0.03724916
time        band    flux               fluxerr   zp     zpsys
58785.416	ztfg	160.69412530128787	11.175844238486157	25.0	ab
58785.416	ztfg	159.22087270511685	15.683231291513357	25.0	ab
58787.432	ztfg	199.71008660281882	17.660110912893163	25.0	ab
58787.434	ztfg	192.66374595240796	18.78251021285099	25.0	ab
58787.434	ztfg	222.2286254328206	16.332678560270917	25.0	ab
58788.423	ztfg	227.19564377352643	19.862969830316384	25.0	ab
58788.423	ztfg	227.40499508958953	10.279033572897974	25.0	ab
58790.339	ztfg	231.8462095413132	20.96713844209823	25.0	ab
58796.292	ztfg	227.6145393141645	24.96606616903161	25.0	ab
58806.371	ztfg	105.97416418830963	14.141597605448101	25.0	ab
58783.395	ztfr	209.12213301552845	46.265580562403414	25.0	ab
58783.395	ztfr	217.5704950925798	35.01011039061657	25.0	ab
58784.387	ztfr	252.34807724805728	30.79112233188039	25.0	ab
58786.419	ztfr	334.50298682601374	37.03224227115884	25.0	ab
58786.420	ztfr	313.0401190096241	25.804037129578774	25.0	ab
58793.475	ztfr	388.68698613730226	22.08422641608531	25.0	ab
58805.358	ztfr	196.96996148999256	34.87624805132077	25.0	ab
58805.359	ztfr	223.25438616167418	55.229454618826026	25.0	ab
58805.391	ztfr	202.1156766960753	35.349537669092015	25.0	ab
58806.318	ztfr	187.41312399767514	30.157371094903997	25.0	ab
58811.331	ztfr	214.98096103893576	31.395946633241138	25.0	ab
58833.262	ztfr	66.74212038584768	18.05868950312151	25.0	ab
58833.262	ztfr	69.18309709189373	17.993517568291324	25.0	ab
