0.03742
time        band    flux               fluxerr   zp     zpsys
58667.452	ztfg	54.1003406863467	8.937307196601953	25.0	ab
58673.467	ztfg	29.34945222269794	7.975563556874137	25.0	ab
58676.433	ztfg	28.89348981559084	9.406618307054048	25.0	ab
58645.475	ztfr	124.39416235583057	14.026205801043355	25.0	ab
58645.475	ztfr	157.18098282039173	14.530761504053466	25.0	ab
58645.476	ztfr	144.67716832477228	14.3971240502497	25.0	ab
58645.476	ztfr	127.05741052085432	18.02006838803703	25.0	ab
58648.466	ztfr	96.64958643142144	17.113142150921725	25.0	ab
58648.466	ztfr	143.21878992735438	14.978849932761111	25.0	ab
58648.467	ztfr	133.53650333271858	13.423786565246493	25.0	ab
58648.467	ztfr	115.13304741558159	15.363793997440554	25.0	ab
58651.460	ztfr	147.2312502432721	28.318412718851576	25.0	ab
58651.463	ztfr	100.36909309200986	31.335220727974484	25.0	ab
58651.466	ztfr	124.85329261594948	32.76259788043427	25.0	ab
58654.456	ztfr	124.96833972112205	26.109233471377586	25.0	ab
58654.458	ztfr	84.17827076608118	24.66460302827813	25.0	ab
58654.463	ztfr	93.15367652385729	19.669935641041807	25.0	ab
58654.465	ztfr	106.85626745999599	20.787613421138236	25.0	ab
58657.458	ztfr	83.94599865193965	15.502905063539457	25.0	ab
58657.462	ztfr	81.35795056053959	13.70252880508852	25.0	ab
58657.464	ztfr	100.55415018560436	13.313406009416772	25.0	ab
58657.467	ztfr	106.56142021585181	13.665023245889376	25.0	ab
58667.474	ztfr	52.43243172456372	10.027283528763801	25.0	ab
58670.471	ztfr	66.86517721976384	7.608020170834968	25.0	ab
58673.458	ztfr	43.89347855347178	7.914899953727598	25.0	ab
58676.484	ztfr	53.358056184603406	9.505652656701647	25.0	ab
58679.488	ztfr	52.674448833190525	11.005103257600963	25.0	ab
