0.1474
time        band    flux               fluxerr   zp     zpsys
58628.452	ztfg	54.05053537086693	7.8365457710361115	25.0	ab
58628.477	ztfg	80.76068613289762	13.254930747459417	25.0	ab
58632.431	ztfg	56.650011191953254	5.809704061374242	25.0	ab
58635.425	ztfg	53.40722340937605	4.13677032433959	25.0	ab
58635.454	ztfg	47.249802768019485	4.083593670009432	25.0	ab
58635.454	ztfg	51.144625159630415	4.1139904033773345	25.0	ab
58635.471	ztfg	61.376200516479365	4.998106523711462	25.0	ab
58636.447	ztfg	41.648560934074105	4.27124034961272	25.0	ab
58636.481	ztfg	62.172738929396154	9.342731536532165	25.0	ab
58637.445	ztfg	57.438091349631755	4.906674760868824	25.0	ab
58637.475	ztfg	53.01515066784586	6.086552993178516	25.0	ab
58638.369	ztfg	41.342810804713466	4.030450889080679	25.0	ab
58639.261	ztfg	51.19175279997107	4.835586679408599	25.0	ab
58639.425	ztfg	44.70951924630442	4.358666430490811	25.0	ab
58639.454	ztfg	32.359365692962776	3.9484397840472987	25.0	ab
58640.333	ztfg	33.143624500925846	4.735505877589764	25.0	ab
58640.368	ztfg	35.87566830392618	4.414585204403355	25.0	ab
58641.430	ztfg	34.13500729493107	3.8839323371249956	25.0	ab
58641.430	ztfg	34.64176410352489	3.977144841374094	25.0	ab
58641.458	ztfg	36.84681891478684	4.534087566885716	25.0	ab
58642.409	ztfg	28.366124193125188	3.874244526056718	25.0	ab
58642.437	ztfg	31.39062769137661	4.518098545568536	25.0	ab
58644.352	ztfg	30.143938842794686	5.012105210035132	25.0	ab
58644.435	ztfg	27.618494420752974	5.372848958133519	25.0	ab
58644.435	ztfg	24.411811060548917	4.85665756323899	25.0	ab
58644.458	ztfg	22.615177461083604	5.079735207013191	25.0	ab
58645.436	ztfg	21.657084947100717	5.233484553191758	25.0	ab
58645.446	ztfg	21.617227843354705	4.396344723176614	25.0	ab
58646.414	ztfg	17.266328527432368	5.100272967229402	25.0	ab
58674.319	ztfg	19.002030025772314	6.1168342893234735	25.0	ab
58627.383	ztfr	57.068965489280494	5.67905071050459	25.0	ab
58627.407	ztfr	74.6105085193062	6.522952003520009	25.0	ab
58627.408	ztfr	61.94410750767818	5.97625575404032	25.0	ab
58628.363	ztfr	65.10284984348607	5.887611742042604	25.0	ab
58628.383	ztfr	65.6447501951699	5.411126141777408	25.0	ab
58628.412	ztfr	55.004725286763346	9.441873187405433	25.0	ab
58632.319	ztfr	64.0914356644776	5.603303971154404	25.0	ab
58635.367	ztfr	62.574876335444024	4.228744132480607	25.0	ab
58635.388	ztfr	58.290797886723425	4.111416327174313	25.0	ab
58635.388	ztfr	75.71815097147059	4.228449280561049	25.0	ab
58635.414	ztfr	79.43282347242814	4.204475685974441	25.0	ab
58636.323	ztfr	75.09309424540643	5.074712093361461	25.0	ab
58636.414	ztfr	67.17381285473817	4.341657611190129	25.0	ab
58636.437	ztfr	67.1119719698421	4.337660637709223	25.0	ab
58637.310	ztfr	71.38385536016632	4.894268046749782	25.0	ab
58637.319	ztfr	69.05577442196828	5.280364543549496	25.0	ab
58637.344	ztfr	65.58431698067287	3.8541301434254214	25.0	ab
58638.305	ztfr	61.31969697156834	5.115771226032312	25.0	ab
58639.301	ztfr	61.54602373713156	4.706129853126657	25.0	ab
