0.03326645
time        band    flux               fluxerr   zp     zpsys
58423.490	ztfg	55.87274389940195	17.578642916309445	25.0	ab
58423.491	ztfg	70.59923578936672	15.460498329915495	25.0	ab
58424.506	ztfg	111.27561417305195	14.96526197365281	25.0	ab
58425.511	ztfg	169.04409316432648	14.609741170508238	25.0	ab
58425.529	ztfg	119.89470404794197	14.877397337193004	25.0	ab
58425.544	ztfg	125.66085200763332	20.489545192983332	25.0	ab
58426.465	ztfg	250.03453616964347	12.266496261233566	25.0	ab
58426.467	ztfg	231.20647901755942	10.228393953855669	25.0	ab
58426.489	ztfg	242.77278476809988	9.342978312641305	25.0	ab
58427.536	ztfg	398.1071705534973	7.77502410842099	25.0	ab
58429.471	ztfg	533.5805618460344	11.926026324339803	25.0	ab
58429.472	ztfg	466.87433439201783	11.315126273889375	25.0	ab
58430.513	ztfg	693.7452139421242	7.710084477848071	25.0	ab
58430.532	ztfg	706.6429004252086	5.881924327059498	25.0	ab
58430.532	ztfg	702.1016602403146	7.802955614972807	25.0	ab
58430.544	ztfg	665.5795963672291	11.126361306961766	25.0	ab
58431.468	ztfg	795.792789897091	17.786715708303976	25.0	ab
58431.489	ztfg	775.532495758591	19.5276793258291	25.0	ab
58432.467	ztfg	861.3903457724292	11.98313336989199	25.0	ab
58432.468	ztfg	896.1898068616138	10.794974644178517	25.0	ab
58432.486	ztfg	873.3734791423216	10.520142597086222	25.0	ab
58434.517	ztfg	1054.8725713234376	16.646733914169122	25.0	ab
58434.530	ztfg	1078.4499632938328	13.996089932960437	25.0	ab
58437.516	ztfg	1206.7019095932762	11.165475297984234	25.0	ab
58441.510	ztfg	1202.2644346174118	11.124415847564421	25.0	ab
58443.492	ztfg	1187.9550279416535	19.85880716512825	25.0	ab
58450.490	ztfg	778.3949326267268	15.202035569043499	25.0	ab
58465.542	ztfg	232.70193788481663	10.29455188550659	25.0	ab
58468.449	ztfg	190.3706531742079	8.238838561529612	25.0	ab
58472.471	ztfg	115.87773561551262	25.636457677630364	25.0	ab
