0.0456
time        band    flux               fluxerr   zp     zpsys
59096.501	ztfg	224.90546058357782	19.212650021910843	25.0	ab
59097.454	ztfg	391.20103938735144	22.989333234749775	25.0	ab
59106.491	ztfg	1216.7462039791321	11.25841400965724	25.0	ab
59107.391	ztfg	1202.2644346174118	8.891328365320295	25.0	ab
59107.400	ztfg	1245.087863916053	9.208028386264075	25.0	ab
59110.505	ztfg	1260.0854590882393	8.150316467350807	25.0	ab
59113.415	ztfg	1239.367204820682	6.867955665832864	25.0	ab
59116.505	ztfg	1134.4882442111657	8.390090578606449	25.0	ab
59118.475	ztfg	1028.0162981264746	6.649277715963624	25.0	ab
59120.321	ztfg	973.6435697988862	14.454384142240897	25.0	ab
59121.311	ztfg	865.3663429563477	16.900585261368896	25.0	ab
59122.327	ztfg	862.1840810727005	22.524011797829253	25.0	ab
59123.398	ztfg	816.582371358593	26.75238640568297	25.0	ab
59129.366	ztfg	539.0139436325512	12.555247628251841	25.0	ab
59131.354	ztfg	463.44691973628744	12.54545993096189	25.0	ab
59134.396	ztfg	332.9660852068807	8.383987742430621	25.0	ab
59136.401	ztfg	304.2285727480955	5.941577199672903	25.0	ab
59140.410	ztfg	222.02403953450764	7.4851080679149815	25.0	ab
59142.406	ztfg	229.50914760242273	5.345954803465686	25.0	ab
59143.394	ztfg	213.5993860189798	6.389124885945403	25.0	ab
59144.381	ztfg	215.37733556621725	5.423137735672357	25.0	ab
59144.393	ztfg	214.3877665973507	4.589988912506974	25.0	ab
59149.414	ztfg	171.23794212449283	13.603777412472821	25.0	ab
59150.383	ztfg	187.7586698919352	16.79157321900045	25.0	ab
59150.384	ztfg	204.73872763416375	16.061745667725972	25.0	ab
59151.320	ztfg	184.16199035246714	21.143233575479854	25.0	ab
59152.339	ztfg	160.99040762157054	24.362754719910562	25.0	ab
59156.400	ztfg	155.73993890808575	20.782532837170272	25.0	ab
59156.406	ztfg	139.18742488392985	22.248430798719006	25.0	ab
59157.366	ztfg	171.23794212449283	18.083585453253715	25.0	ab
59158.279	ztfg	185.69491014904625	13.280770960019536	25.0	ab
59158.280	ztfg	131.94714571951152	13.531751402059237	25.0	ab
59164.342	ztfg	134.7721013851353	8.183112618568499	25.0	ab
59165.297	ztfg	137.277701820855	6.469698766581233	25.0	ab
59165.298	ztfg	128.82495516931323	6.320050242442537	25.0	ab
59166.385	ztfg	140.73431383183475	7.312818657927639	25.0	ab
59167.363	ztfg	140.34598729211737	11.42892829400732	25.0	ab
59168.268	ztfg	142.5607593602191	6.718681597680822	25.0	ab
59169.321	ztfg	127.40896859191137	7.487319667254244	25.0	ab
59169.322	ztfg	124.05092300422277	7.77475085141818	25.0	ab
59170.238	ztfg	135.76880641390932	6.529588044024194	25.0	ab
59174.257	ztfg	109.34526967309216	13.342140790742054	25.0	ab
59176.348	ztfg	115.13304741558159	6.765912476904913	25.0	ab
59095.435	ztfr	115.55799554021293	19.711540361091014	25.0	ab
59096.384	ztfr	181.30091670170228	19.70090800966726	25.0	ab
59102.445	ztfr	813.5795056053964	40.70002429945211	25.0	ab
59107.422	ztfr	1175.9801740658472	10.8812105790709	25.0	ab
59109.406	ztfr	1171.6556739113037	10.841196471802306	25.0	ab
59110.472	ztfr	1238.2262309589921	8.00892952752032	25.0	ab
59111.412	ztfr	1238.2262309589921	10.306695200501403	25.0	ab
59112.407	ztfr	1221.2371301653063	6.767487823479898	25.0	ab
59113.422	ztfr	1234.8096078586018	7.986830582312277	25.0	ab
59114.478	ztfr	1248.5329261594948	9.233506291759264	25.0	ab
59115.349	ztfr	1205.5910077295343	8.915929986244514	25.0	ab
59116.383	ztfr	1197.843277825857	7.747729903679411	25.0	ab
59116.434	ztfr	1246.2351604865141	6.906014454902294	25.0	ab
59117.388	ztfr	1195.63879998812	6.625634629291413	25.0	ab
59118.311	ztfr	1139.7248040197487	9.486793183491992	25.0	ab
59120.500	ztfr	1077.4571314563666	9.969588089877044	25.0	ab
59122.384	ztfr	1019.5299775626034	16.088999482383628	25.0	ab
59123.351	ztfr	963.8290236239715	22.450462007239928	25.0	ab
59124.342	ztfr	984.4643639803792	22.931120830872466	25.0	ab
59129.467	ztfr	805.3784411990669	12.709516746680517	25.0	ab
59131.421	ztfr	744.0463661919188	11.741647488532168	25.0	ab
59134.424	ztfr	682.3386941416704	9.492276777266946	25.0	ab
59136.476	ztfr	667.4212038584765	8.039362775024166	25.0	ab
59138.347	ztfr	629.7961479295177	8.173474733061816	25.0	ab
59140.366	ztfr	616.0273583272378	8.569794206037884	25.0	ab
59142.370	ztfr	565.9785862426971	7.34525241114438	25.0	ab
59143.338	ztfr	585.0594519500057	7.592883290209532	25.0	ab
59144.409	ztfr	540.5053537086691	6.510609185302642	25.0	ab
59144.410	ztfr	538.5177219975278	5.984930844893186	25.0	ab
59145.340	ztfr	535.5499708401132	6.450919561510127	25.0	ab
59149.351	ztfr	470.76048325658303	14.528016905537589	25.0	ab
59150.299	ztfr	469.0293284059379	14.474592185683676	25.0	ab
59150.300	ztfr	477.74923465909455	14.743694945932809	25.0	ab
59151.347	ztfr	428.5485203974388	19.783750035293554	25.0	ab
59152.387	ztfr	432.91237450282694	25.44054293536232	25.0	ab
59157.436	ztfr	328.70022396877584	21.567402945037763	25.0	ab
59158.343	ztfr	357.1083458083461	14.769237516589865	25.0	ab
59158.344	ztfr	364.75394692560803	16.48740417869129	25.0	ab
59164.311	ztfr	299.2264636608192	11.801903207695366	25.0	ab
59165.321	ztfr	309.8846042012064	6.926211731599037	25.0	ab
59165.322	ztfr	300.33088786765575	6.99560505277333	25.0	ab
59166.309	ztfr	307.0435650730065	6.86271184075937	25.0	ab
59167.317	ztfr	275.4228703338169	11.12685730260746	25.0	ab
59167.318	ztfr	290.0013369054067	11.160543402475408	25.0	ab
59168.291	ztfr	277.97132677592884	8.842444490917758	25.0	ab
59169.284	ztfr	269.6497363543422	8.577729413170378	25.0	ab
59169.285	ztfr	265.950003272152	8.965986382952039	25.0	ab
59170.272	ztfr	257.5134990410317	9.664073670763251	25.0	ab
59171.371	ztfr	249.80435187141475	8.421667192044705	25.0	ab
59174.310	ztfr	264.48436268543645	18.915737865473528	25.0	ab
59176.321	ztfr	237.46521436516747	9.821053453534601	25.0	ab
59183.112	ztfr	225.52775667452468	36.04951159738585	25.0	ab
