0.06650639
time        band    flux               fluxerr   zp     zpsys
58633.271	ztfg	349.6230040027022	12.11988276151641	25.0	ab
58639.254	ztfg	571.7418729175536	12.778967441301972	25.0	ab
58642.295	ztfg	589.9293451041436	11.521306873404743	25.0	ab
58645.250	ztfg	531.6183950739627	21.476945666348666	25.0	ab
58648.338	ztfg	459.198012836869	35.568160844807764	25.0	ab
58651.213	ztfg	389.76245309771997	60.63922507036762	25.0	ab
58654.274	ztfg	281.3196056799963	24.594850268644905	25.0	ab
58657.231	ztfg	213.01000374112544	13.767515415600863	25.0	ab
58660.207	ztfg	176.84793782817994	11.25691506369044	25.0	ab
58663.210	ztfg	126.35720185226552	12.190714904406903	25.0	ab
58666.211	ztfg	76.84223711000256	11.628572177050422	25.0	ab
58672.299	ztfg	50.07258356403346	11.586916622114696	25.0	ab
58628.376	ztfr	119.23396878859653	20.724763468665163	25.0	ab
58633.314	ztfr	219.38149918979124	27.222434533643057	25.0	ab
58636.315	ztfr	452.4806378555482	26.14945446708992	25.0	ab
58639.295	ztfr	472.06304126359	24.986869312644387	25.0	ab
58642.273	ztfr	495.67840659411786	25.756378820339688	25.0	ab
58645.294	ztfr	497.50792135144127	26.81639589419677	25.0	ab
58648.230	ztfr	461.742659477296	53.9607468253505	25.0	ab
58651.274	ztfr	354.4867444737995	62.76676675799386	25.0	ab
58654.211	ztfr	291.0717118066605	23.413334741035527	25.0	ab
58657.341	ztfr	295.9374995343392	25.8728447750053	25.0	ab
58663.301	ztfr	221.20757764641237	25.39635607702117	25.0	ab
58666.255	ztfr	264.9720098878964	16.088610145543477	25.0	ab
58669.315	ztfr	212.22668969007816	23.49524667502258	25.0	ab
58672.209	ztfr	180.13578646691397	23.47463364628293	25.0	ab
58681.271	ztfr	126.47363474711497	37.35884321574874	25.0	ab
58684.170	ztfr	97.72372209558121	25.416519125040626	25.0	ab
58690.188	ztfr	152.4754767659914	18.28997051539582	25.0	ab
58694.179	ztfr	124.39416235583057	26.12784450738216	25.0	ab
58636.296	ztfi	357.1083458083461	26.598899683933055	25.0	ab
58640.296	ztfi	307.3264929204296	27.48472446562467	25.0	ab
58644.233	ztfi	305.3514593940289	34.430252433054264	25.0	ab
58648.273	ztfi	249.80435187141475	50.803278391408135	25.0	ab
58652.251	ztfi	161.1387535720004	44.166470355946636	25.0	ab
58659.177	ztfi	126.94044019618035	32.720984403161154	25.0	ab
58663.188	ztfi	179.63873990638893	26.99441185005905	25.0	ab
58667.184	ztfi	229.29785918248209	25.619845868429792	25.0	ab
58675.196	ztfi	145.7471261256528	34.554647960303996	25.0	ab
