0.00581445
time        band    flux               fluxerr   zp     zpsys
58996.436	ztfg	308.74504755874483	8.065768374060408	25.0	ab
59010.481	ztfg	2995.021883751123	24.929836650889598	25.0	ab
59013.387	ztfg	2959.374995343392	10.922848674474782	25.0	ab
59019.273	ztfg	2509.573963702835	9.26266413890113	25.0	ab
59023.336	ztfg	1891.4723628330155	6.98129382848927	25.0	ab
59029.272	ztfg	1312.1998990192055	24.395617527239015	25.0	ab
59037.252	ztfg	826.4184417157952	27.074629897752924	25.0	ab
59040.271	ztfg	673.596776222944	7.486160544695719	25.0	ab
59043.353	ztfg	575.970181254671	8.012543364258933	25.0	ab
59046.337	ztfg	459.198012836869	6.388080686090387	25.0	ab
59049.314	ztfg	389.40363387971706	9.437553029335504	25.0	ab
59052.293	ztfg	328.0952931131187	5.484703548929016	25.0	ab
59055.295	ztfg	312.46400858061054	7.278221739881644	25.0	ab
59067.315	ztfg	250.03453616964347	15.915467102508758	25.0	ab
59070.318	ztfg	232.4877101501645	8.502832718494991	25.0	ab
58996.461	ztfr	430.526610491711	11.247234397937184	25.0	ab
58999.355	ztfr	1480.4713248976234	15.075447846770258	25.0	ab
59010.344	ztfr	3858.3355990535165	17.809267948897357	25.0	ab
59013.353	ztfr	3922.834625395213	14.478911613298244	25.0	ab
59016.481	ztfr	3634.1261606422304	16.774364202754096	25.0	ab
59019.358	ztfr	3116.018303105467	14.382886990775736	25.0	ab
59023.379	ztfr	2427.727847680999	13.453258373891982	25.0	ab
59032.317	ztfr	1776.642308203614	16.439068876825846	25.0	ab
59043.273	ztfr	1620.317042740002	11.983030078994762	25.0	ab
59046.377	ztfr	1436.1506529074786	14.624136181434597	25.0	ab
59049.356	ztfr	1142.8783347897713	12.701620612357237	25.0	ab
59052.357	ztfr	988.0979539411255	10.981436043334591	25.0	ab
59055.315	ztfr	836.372991584027	11.635107305665992	25.0	ab
59070.299	ztfr	487.0796664925376	12.724647085702303	25.0	ab
