0.07813525
time        band    flux               fluxerr   zp     zpsys
58756.469	ztfg	214.78304741305308	8.471338748620886	25.0	ab
58758.495	ztfg	319.74223032049304	8.957993648282503	25.0	ab
58758.495	ztfg	301.9951720402013	8.746858998656982	25.0	ab
58758.512	ztfg	282.3579369110297	6.843202710518957	25.0	ab
58763.475	ztfg	340.094806512191	9.52819749051088	25.0	ab
58766.465	ztfg	347.05635400798724	9.723234280574713	25.0	ab
58767.433	ztfg	338.84415613920237	35.09418750394907	25.0	ab
58767.435	ztfg	344.82599655262356	35.71372845008557	25.0	ab
58767.453	ztfg	316.8108159328047	20.476492726063793	25.0	ab
58768.437	ztfg	316.5191567226268	23.575649789564427	25.0	ab
58768.448	ztfg	275.4228703338169	22.977941259205338	25.0	ab
58768.458	ztfg	309.8846042012064	17.30537942197306	25.0	ab
58778.534	ztfg	154.88166189124829	19.05855208678246	25.0	ab
58778.535	ztfg	120.89267852132994	19.582631748357695	25.0	ab
58779.481	ztfg	122.68741046383418	7.929678349350107	25.0	ab
58785.462	ztfg	64.62491724953881	7.61878599409678	25.0	ab
58785.470	ztfg	64.15049325106635	10.735397501098094	25.0	ab
58785.470	ztfg	58.50594519500054	10.996486563879072	25.0	ab
58787.452	ztfg	60.645698151013725	18.640939336841118	25.0	ab
58787.458	ztfg	59.59365192559367	12.517095992696197	25.0	ab
58788.446	ztfg	37.5318524237914	10.996997592420708	25.0	ab
58788.447	ztfg	54.35005651294472	11.29469368222528	25.0	ab
58788.452	ztfg	39.084089579240214	6.962768258617203	25.0	ab
58806.472	ztfg	56.8067574106772	15.237604630851195	25.0	ab
58806.472	ztfg	47.42419852602453	15.439510315280538	25.0	ab
58756.517	ztfr	188.10485289187042	12.711927526528132	25.0	ab
58757.441	ztfr	244.56820721043727	15.567518454875897	25.0	ab
58760.520	ztfr	313.0401190096241	26.74159281745951	25.0	ab
58760.521	ztfr	262.7846540838493	26.949704686282956	25.0	ab
58761.470	ztfr	317.3949408562232	27.74879847963363	25.0	ab
58761.471	ztfr	287.3425886674871	26.85293979662021	25.0	ab
58766.529	ztfr	326.2871721430846	10.379402225537735	25.0	ab
58769.477	ztfr	307.0435650730065	16.848269923870998	25.0	ab
58770.405	ztfr	335.4285308326896	82.5942981213428	25.0	ab
58772.501	ztfr	264.24087573219447	40.268030965227595	25.0	ab
58772.501	ztfr	241.21260560925722	42.71001833323343	25.0	ab
58783.464	ztfr	179.47336268325284	48.35091394175553	25.0	ab
58785.499	ztfr	119.12420080273762	9.938277403316295	25.0	ab
58786.437	ztfr	147.2312502432721	48.29271671881689	25.0	ab
58787.521	ztfr	162.62975210134073	41.35607792551521	25.0	ab
58788.524	ztfr	101.20454110965436	16.39347629693073	25.0	ab
58788.545	ztfr	135.76880641390932	32.964182648671226	25.0	ab
58788.545	ztfr	144.94391912877845	32.066976702963494	25.0	ab
58790.521	ztfr	120.89267852132994	22.062535482373523	25.0	ab
58791.481	ztfr	108.74267195462447	8.530858623313483	25.0	ab
58796.534	ztfr	57.96955946535218	10.642428062818478	25.0	ab
58802.418	ztfr	93.41142557364775	20.876407905329224	25.0	ab
58802.423	ztfr	90.19864220737466	22.003203222821867	25.0	ab
58802.424	ztfr	98.80979539411256	23.089164498373897	25.0	ab
58802.426	ztfr	95.94006315159317	26.296181776279855	25.0	ab
58802.428	ztfr	190.89739411235084	45.47676669927886	25.0	ab
58802.429	ztfr	134.4002263082165	22.780756512175543	25.0	ab
58802.430	ztfr	96.11695415159318	21.481063254991803	25.0	ab
58802.431	ztfr	113.7627285823431	22.006077831566106	25.0	ab
58802.432	ztfr	97.2747223776964	20.323295028888374	25.0	ab
58802.436	ztfr	87.74047879567539	24.04876027549909	25.0	ab
58802.436	ztfr	89.45404837788698	24.51843202408801	25.0	ab
58802.437	ztfr	82.26213938831101	21.96960355101939	25.0	ab
58802.438	ztfr	92.8111171020169	22.85336031454774	25.0	ab
58802.438	ztfr	86.29785477669702	21.845540353096762	25.0	ab
58802.438	ztfr	86.13903457724292	22.804133388670497	25.0	ab
58802.439	ztfr	104.03991770513517	23.603963175999166	25.0	ab
58802.440	ztfr	130.13676301074668	21.77800683400578	25.0	ab
58802.441	ztfr	105.29312128434398	21.06408056792149	25.0	ab
58827.392	ztfr	84.72274141405967	26.143672483935983	25.0	ab
58828.345	ztfr	55.004725286763346	16.90704829148755	25.0	ab
58828.392	ztfr	53.505693817313784	16.963613079401007	25.0	ab
