0.10802
time        band    flux               fluxerr   zp     zpsys
58461.469	ztfg	246.60393372343412	12.336576850489525	25.0	ab
58464.492	ztfg	251.88366278417402	5.392766750503998	25.0	ab
58464.493	ztfg	264.72807400175606	5.170133345445284	25.0	ab
58468.448	ztfg	267.17757271179465	5.720205569009449	25.0	ab
58469.509	ztfg	266.68586645214833	5.208368988073677	25.0	ab
58472.515	ztfg	237.24660151048073	9.130306161695986	25.0	ab
58480.506	ztfg	136.77288255958496	11.410669192058231	25.0	ab
58482.498	ztfg	120.11576179375803	10.62168522255541	25.0	ab
58482.533	ztfg	127.76149939707933	10.786417359592754	25.0	ab
58486.533	ztfg	95.76349769692685	7.417565829832341	25.0	ab
58486.534	ztfg	105.00258721108852	6.683737566967684	25.0	ab
58487.479	ztfg	90.86570489581467	6.3194653982023015	25.0	ab
58487.490	ztfg	91.20108393559087	6.612686496707627	25.0	ab
58491.488	ztfg	54.55065881703726	9.363930101544074	25.0	ab
58491.489	ztfg	73.45138681571143	8.282094982095611	25.0	ab
58492.528	ztfg	62.86370884130491	7.152727095992486	25.0	ab
58493.531	ztfg	62.97961479295177	4.008846148700927	25.0	ab
58494.491	ztfg	56.23413251903491	4.579367608836884	25.0	ab
58494.492	ztfg	52.91758304203473	4.945290839760555	25.0	ab
58455.458	ztfr	73.11390834834177	14.143035928669892	25.0	ab
58465.499	ztfr	240.99054286865905	8.583836614497525	25.0	ab
58468.513	ztfr	259.6569790273787	5.80357717017551	25.0	ab
58471.553	ztfr	262.05955547333457	8.087351822389886	25.0	ab
58472.551	ztfr	244.1181106054892	7.765552178684948	25.0	ab
58476.450	ztfr	230.9936280173183	13.79993860228809	25.0	ab
58476.454	ztfr	247.97048987986992	13.847810942028639	25.0	ab
58481.466	ztfr	172.66328527432367	12.348758202862268	25.0	ab
58481.467	ztfr	194.08858775927754	10.085206707675088	25.0	ab
58486.489	ztfr	152.05475297324938	6.142886886865909	25.0	ab
58486.490	ztfr	138.80336665672368	6.140552472055161	25.0	ab
58487.538	ztfr	142.5607593602191	7.269661702047124	25.0	ab
58491.555	ztfr	130.13676301074668	10.727231625379178	25.0	ab
58491.559	ztfr	113.44882442111658	9.125638783864076	25.0	ab
58493.461	ztfr	119.7843277825857	7.859553098548894	25.0	ab
58493.512	ztfr	124.62351604865141	6.475671416326408	25.0	ab
58494.447	ztfr	98.90084450210652	6.295342880215743	25.0	ab
58494.448	ztfr	116.62724050819665	5.6090044196767535	25.0	ab
58502.535	ztfr	87.65970403212785	17.82755310021578	25.0	ab
58502.536	ztfr	84.4111855592768	15.312885614878066	25.0	ab
58503.463	ztfr	78.34296427662112	19.290792381643005	25.0	ab
58505.537	ztfr	79.21364541528511	20.970731157117488	25.0	ab
58508.465	ztfr	83.25302067492414	12.510477022002616	25.0	ab
58509.465	ztfr	73.38376673335388	17.733356570938174	25.0	ab
58509.465	ztfr	63.796962266257935	18.69279012727508	25.0	ab
58522.537	ztfr	39.9576556618806	6.815858466839283	25.0	ab
58524.472	ztfr	35.90872623694517	5.701492614800361	25.0	ab
