0.04320969
time        band    flux               fluxerr   zp     zpsys
58323.441	ztfg	319.74223032049304	7.447753302686343	25.0	ab
58330.483	ztfg	291.8770848197145	22.318443644392925	25.0	ab
58335.500	ztfg	252.58060548319605	18.81324328096279	25.0	ab
58338.440	ztfg	199.34254564980907	8.053274795573875	25.0	ab
58348.481	ztfg	141.90575216890912	5.325498074362678	25.0	ab
58348.482	ztfg	147.36691770366878	5.249058858877345	25.0	ab
58349.421	ztfg	139.3156802945302	5.36148803024192	25.0	ab
58350.460	ztfg	138.29293697959446	5.0578230932179435	25.0	ab
58351.459	ztfg	122.12371301653064	4.233488835734582	25.0	ab
58351.460	ztfg	110.2554332102225	4.243120258796557	25.0	ab
58352.436	ztfg	129.41958414499877	4.486404409675142	25.0	ab
58378.441	ztfg	81.65823713585931	6.649752905997045	25.0	ab
58379.458	ztfg	78.34296427662112	6.535986024103226	25.0	ab
58380.413	ztfg	51.99959965335157	7.758943318205665	25.0	ab
58380.414	ztfg	89.86694950475267	7.139363873643087	25.0	ab
58383.438	ztfg	79.21364541528511	12.83131176003202	25.0	ab
58383.442	ztfg	68.10829367676374	10.959569123218643	25.0	ab
58320.484	ztfr	878.213279898008	8.126007429927713	25.0	ab
58323.483	ztfr	848.7895030072438	10.224018498151636	25.0	ab
58330.419	ztfr	802.4167763085844	40.14159903124137	25.0	ab
58335.459	ztfr	689.2868607318447	12.814799508469733	25.0	ab
58338.497	ztfr	630.3764788294866	8.181006249352134	25.0	ab
58342.479	ztfr	628.0583588133186	9.323942625028838	25.0	ab
58348.419	ztfr	523.3593651867585	7.280654008016707	25.0	ab
58348.420	ztfr	528.6886658508807	6.8613049892327	25.0	ab
58349.499	ztfr	517.6068319505677	7.684216499480642	25.0	ab
58351.501	ztfr	503.96456361264285	7.9529643870678814	25.0	ab
58351.504	ztfr	490.68185676795196	5.910464682384413	25.0	ab
58352.504	ztfr	477.74923465909455	7.986438628759728	25.0	ab
58353.402	ztfr	497.50792135144127	11.58844817165314	25.0	ab
58353.483	ztfr	487.97772728648596	9.988626877999762	25.0	ab
58354.437	ztfr	444.2219354710549	12.02504160579514	25.0	ab
58355.394	ztfr	488.42737842292564	16.931616330242722	25.0	ab
58355.394	ztfr	449.9870338721501	15.599059650808393	25.0	ab
58355.479	ztfr	447.5071720476552	11.690840789212695	25.0	ab
58356.408	ztfr	474.67897948292176	24.665209238427753	25.0	ab
58356.437	ztfr	485.7356732878544	17.30140779677099	25.0	ab
58362.415	ztfr	479.51257408135075	19.37191337866208	25.0	ab
58378.399	ztfr	395.18458892843694	23.22343063899126	25.0	ab
58379.422	ztfr	346.0987254853524	21.014474202611463	25.0	ab
58380.421	ztfr	314.1955284641068	10.891768921327142	25.0	ab
58380.422	ztfr	287.6073628863022	10.793448706719222	25.0	ab
58382.358	ztfr	313.0401190096241	18.70153068491522	25.0	ab
58383.378	ztfr	209.7007578544644	28.421504473219127	25.0	ab
58383.378	ztfr	329.30627017520874	22.254170353089613	25.0	ab
58384.527	ztfr	304.2285727480955	22.359259424239756	25.0	ab
58385.311	ztfr	270.39583641088404	27.730264406340247	25.0	ab
58390.261	ztfr	264.24087573219447	21.7814936632334	25.0	ab
