0.09322833
time        band    flux               fluxerr   zp     zpsys
59164.345	ztfg	138.29293697959446	6.251040094998298	25.0	ab
59168.215	ztfg	231.4195261511257	5.608663761852746	25.0	ab
59170.224	ztfg	259.4179362118815	5.310137789874879	25.0	ab
59172.240	ztfg	254.21431362049424	6.161116273379767	25.0	ab
59175.299	ztfg	271.64392688390836	12.54031992245077	25.0	ab
59178.177	ztfg	214.19039907221276	10.094482514716143	25.0	ab
59182.213	ztfg	179.80426951774385	22.870645692152898	25.0	ab
59184.201	ztfg	146.55478409559097	16.524952006768224	25.0	ab
59184.214	ztfg	159.80854594730923	18.34726811898022	25.0	ab
59184.423	ztfg	126.8235775555588	32.5440105473178	25.0	ab
59185.110	ztfg	129.53883889748872	13.416375106214698	25.0	ab
59185.204	ztfg	125.89254117941675	13.937343667167038	25.0	ab
59187.142	ztfg	90.0326431059722	7.242079271724252	25.0	ab
59188.192	ztfg	82.03515443298186	7.997488672990436	25.0	ab
59188.193	ztfg	94.53660459579653	7.792694632278885	25.0	ab
59192.207	ztfg	56.28594992827301	7.805485736204694	25.0	ab
59194.193	ztfg	39.92087024388079	8.607979772331314	25.0	ab
59194.194	ztfg	47.38053933388253	7.069725950359579	25.0	ab
59194.247	ztfg	44.54510633598985	6.882936858889359	25.0	ab
59198.172	ztfg	35.48133892335755	9.891922770436594	25.0	ab
59164.282	ztfr	135.64381629092674	8.900160783665893	25.0	ab
59168.287	ztfr	209.7007578544644	8.070219380851077	25.0	ab
59170.268	ztfr	250.72636247771214	7.499656585747753	25.0	ab
59178.236	ztfr	233.77604122746897	9.668477141751247	25.0	ab
59182.367	ztfr	203.61042011319665	31.02847233321615	25.0	ab
59184.125	ztfr	190.89739411235084	15.926161480826	25.0	ab
59184.278	ztfr	172.1868574986006	19.945273641771784	25.0	ab
59184.307	ztfr	142.69212315793638	19.787910364795533	25.0	ab
59185.165	ztfr	191.7785364482655	15.4263533276351	25.0	ab
59185.280	ztfr	164.43717232149308	11.598223040123239	25.0	ab
59187.152	ztfr	161.1387535720004	11.365576152584053	25.0	ab
59188.255	ztfr	143.61506529074785	11.981497869759751	25.0	ab
59188.269	ztfr	164.13454667021418	12.38792507504168	25.0	ab
59188.324	ztfr	167.9577313988083	12.676476918189167	25.0	ab
59192.161	ztfr	115.87773561551262	14.739353197671557	25.0	ab
59194.159	ztfr	122.12371301653064	8.734203107979102	25.0	ab
59194.160	ztfr	110.96857267741241	11.1551403391184	25.0	ab
59194.248	ztfr	128.94366199598701	8.587147746158154	25.0	ab
59197.226	ztfr	145.34496779183127	20.460939719060246	25.0	ab
59199.220	ztfr	87.09635899560818	9.553227435813318	25.0	ab
59202.287	ztfr	54.903496102520364	12.642560560829748	25.0	ab
59204.187	ztfr	78.34296427662112	10.372636927174906	25.0	ab
59210.284	ztfr	70.85981269167699	15.91626180743774	25.0	ab
59222.195	ztfr	33.69767985844033	7.341625387661257	25.0	ab
59182.284	ztfi	99.44890371547918	26.211948292153934	25.0	ab
59200.275	ztfi	117.8148406002926	14.375584743879898	25.0	ab
59211.193	ztfi	81.50795556116006	22.244886020641104	25.0	ab
