0.0860106
time        band    flux               fluxerr   zp     zpsys
59200.371	ztfg	153.74464569916856	30.587042251406643	25.0	ab
59203.328	ztfg	267.91683248190316	14.96170631510993	25.0	ab
59205.274	ztfg	312.751931140798	22.676599691891475	25.0	ab
59211.226	ztfg	257.27642953467796	40.849671282546744	25.0	ab
59216.257	ztfg	369.48771225393233	23.881168419269812	25.0	ab
59218.347	ztfg	302.83076942657783	18.091607378265515	25.0	ab
59220.255	ztfg	298.6757755033487	13.213182906044727	25.0	ab
59222.274	ztfg	275.93068558175116	18.375913388150487	25.0	ab
59224.205	ztfg	239.00115514847292	21.374274745400978	25.0	ab
59226.353	ztfg	176.52247174525593	37.66792732695659	25.0	ab
59228.308	ztfg	144.94391912877845	24.100174035547802	25.0	ab
59230.296	ztfg	119.7843277825857	18.254098677703	25.0	ab
59232.371	ztfg	134.52407051486315	29.76171929886391	25.0	ab
59250.191	ztfg	60.58986711389651	15.337790150756016	25.0	ab
59203.234	ztfr	233.56082466252187	22.29776402804259	25.0	ab
59205.207	ztfr	294.8492313894366	34.76048078802099	25.0	ab
59216.305	ztfr	432.11565447029835	33.47043905265987	25.0	ab
59218.275	ztfr	398.4740097177756	42.0808537887782	25.0	ab
59220.276	ztfr	351.88438882095807	14.215839725584708	25.0	ab
59221.384	ztfr	352.53318119588556	18.6600088482542	25.0	ab
59221.385	ztfr	354.4867444737995	22.911608062785778	25.0	ab
59221.385	ztfr	357.766769936111	19.28414589728215	25.0	ab
59221.386	ztfr	345.46177490582033	32.6324117774764	25.0	ab
59221.386	ztfr	384.0608157258114	28.98668626434957	25.0	ab
59222.256	ztfr	358.4264080437143	30.260578093587846	25.0	ab
59224.235	ztfr	296.4831389524342	35.87016462504334	25.0	ab
59226.256	ztfr	277.71542358846705	13.088324685065007	25.0	ab
59228.231	ztfr	249.57437948315666	18.342452998746133	25.0	ab
59230.250	ztfr	242.99648977032257	23.19857534486072	25.0	ab
59250.211	ztfr	140.99379493587247	24.506967941126703	25.0	ab
59265.250	ztfr	65.76578373554216	20.452624371728117	25.0	ab
59267.150	ztfr	71.18688672622807	21.36813775011551	25.0	ab
