0.05999157
time        band    flux               fluxerr   zp     zpsys
58852.474	ztfg	22.908676527677702	6.225315698023911	25.0	ab
58852.475	ztfg	18.827818367346776	5.5615189354423755	25.0	ab
58853.455	ztfg	45.87752705471357	6.3620918451984085	25.0	ab
58853.456	ztfg	37.948970620763504	5.502051796393667	25.0	ab
58854.486	ztfg	74.54182133789908	16.240231679919546	25.0	ab
58855.183	ztfg	139.82988484658387	23.55053208348441	25.0	ab
58855.184	ztfg	166.2646796893535	28.360936246770436	25.0	ab
58856.102	ztfg	212.61798598625197	42.06503927225184	25.0	ab
58860.113	ztfg	363.412616064223	43.96766173988972	25.0	ab
58861.114	ztfg	470.76048325658303	12.7434373350379	25.0	ab
58861.119	ztfg	478.630092322638	11.14872704580783	25.0	ab
58862.429	ztfg	573.3238386538413	25.363398594218925	25.0	ab
58864.161	ztfg	603.6705647858457	6.709020772685888	25.0	ab
58864.194	ztfg	628.0583588133186	6.395436962396451	25.0	ab
58864.195	ztfg	607.5751461057412	5.621823609941368	25.0	ab
58867.213	ztfg	724.4359600749891	6.703123408427441	25.0	ab
58867.213	ztfg	702.1016602403146	6.496466676454683	25.0	ab
58872.222	ztfg	694.3844712409814	5.135309810231209	25.0	ab
58873.338	ztfg	667.4212038584765	5.555452425840949	25.0	ab
58874.358	ztfg	624.5971525332759	5.198995396241737	25.0	ab
58875.175	ztfg	609.2562597496557	6.203977621660041	25.0	ab
58876.180	ztfg	630.957344480193	6.42495695815356	25.0	ab
58876.195	ztfg	586.1381645140297	5.968569050632535	25.0	ab
58876.210	ztfg	589.3862502405804	5.453523828640357	25.0	ab
58877.227	ztfg	580.7644175213123	5.913848880665007	25.0	ab
58878.250	ztfg	557.6991723756762	10.89185232317897	25.0	ab
58879.171	ztfg	528.2019497699964	11.308672745130457	25.0	ab
58879.172	ztfg	527.7156817648124	11.794940750315591	25.0	ab
58879.235	ztfg	513.806980232345	10.517337013292872	25.0	ab
58880.237	ztfg	478.1894606659088	7.993797799075752	25.0	ab
58881.162	ztfg	463.0202658603089	9.477761819886569	25.0	ab
58881.187	ztfg	454.15071263255516	9.29620710373335	25.0	ab
58881.214	ztfg	423.05808577652266	9.854288726303148	25.0	ab
58884.255	ztfg	341.0358226533496	23.046841136051533	25.0	ab
58890.255	ztfg	224.90546058357782	22.15315302026502	25.0	ab
58890.307	ztfg	228.87586570623643	17.274224917140405	25.0	ab
58891.171	ztfg	202.48833065305558	5.481338057313594	25.0	ab
58892.188	ztfg	186.38029723461972	5.751833905752563	25.0	ab
