0.07153
time        band    flux               fluxerr   zp     zpsys
58229.316	ztfg	283.1391995799376	6.595159190194381	25.0	ab
58235.335	ztfg	396.27803425543976	20.20757508530194	25.0	ab
58236.291	ztfg	367.4514791999399	26.279874500910488	25.0	ab
58236.330	ztfg	441.36714346343877	28.094375919151407	25.0	ab
58236.330	ztfg	367.11319968796374	29.164834567475314	25.0	ab
58237.298	ztfg	345.46177490582033	32.98080981127314	25.0	ab
58242.378	ztfg	332.65955329400435	10.898394605870083	25.0	ab
58248.316	ztfg	179.14306484060245	5.868978636583303	25.0	ab
58255.338	ztfg	85.74326166361787	4.704953241141015	25.0	ab
58226.295	ztfr	124.62351604865141	7.932670023334529	25.0	ab
58226.336	ztfr	140.08769839545832	6.737298387740268	25.0	ab
58229.357	ztfr	234.42288153199226	6.567661336667285	25.0	ab
58231.310	ztfr	300.6076302628232	8.706670832073126	25.0	ab
58232.358	ztfr	271.89423544022117	13.076327293893662	25.0	ab
58242.335	ztfr	312.46400858061054	8.754084818187374	25.0	ab
58245.337	ztfr	230.9936280173183	16.292639801383515	25.0	ab
58248.295	ztfr	224.6984103640158	9.724471167976603	25.0	ab
58255.273	ztfr	178.64875748520498	8.075181353089796	25.0	ab
58258.248	ztfr	154.02811480716164	7.556497287738653	25.0	ab
58261.298	ztfr	138.54791675667215	15.62212853828362	25.0	ab
58270.300	ztfr	102.04694319421979	11.088843217736406	25.0	ab
58276.277	ztfr	67.29766562843179	5.748933323609345	25.0	ab
58276.278	ztfr	76.63020722739184	5.631932160919072	25.0	ab
58277.274	ztfr	72.84504232923294	6.150029804348629	25.0	ab
58279.235	ztfr	61.77318585915203	5.710687227923704	25.0	ab
58281.211	ztfr	81.9596320481845	6.5111772388684805	25.0	ab
58291.236	ztfr	51.80837850719936	12.047370000684685	25.0	ab
58227.378	ztfi	130.73744701631327	11.037665295886757	25.0	ab
58249.298	ztfi	83.71436744351543	18.898069075818647	25.0	ab
58254.381	ztfi	110.5605015038705	8.78333641720921	25.0	ab
