0.08838769
time        band    flux               fluxerr   zp     zpsys
59145.401	ztfg	29.89509927814587	5.131663413235427	25.0	ab
59149.399	ztfg	104.03991770513517	20.468868686470177	25.0	ab
59151.284	ztfg	169.19986025030076	27.226604337685092	25.0	ab
59151.284	ztfg	162.0317042740002	27.638887847114635	25.0	ab
59151.317	ztfg	179.63873990638893	23.409860365291294	25.0	ab
59152.336	ztfg	137.40419750125136	31.4842719778402	25.0	ab
59153.397	ztfg	212.61798598625197	32.175580633354414	25.0	ab
59154.337	ztfg	204.17379446695276	26.394719227775685	25.0	ab
59155.358	ztfg	167.49428760264348	24.992090175609377	25.0	ab
59155.359	ztfg	217.97164411399058	22.797040447254037	25.0	ab
59155.359	ztfg	233.13098574180304	23.435543961683994	25.0	ab
59156.432	ztfg	172.34552051091643	28.656304200453175	25.0	ab
59156.432	ztfg	213.01000374112544	25.551300251966165	25.0	ab
59156.433	ztfg	208.92961308540407	28.754415577083726	25.0	ab
59157.378	ztfg	209.50770523651806	18.52650196352383	25.0	ab
59157.379	ztfg	186.38029723461972	19.492990438732654	25.0	ab
59158.307	ztfg	190.89739411235084	18.99659425000187	25.0	ab
59158.308	ztfg	184.16199035246714	18.3263403005889	25.0	ab
59158.314	ztfg	242.54928571094206	22.911270486611752	25.0	ab
59158.317	ztfg	182.13776371047783	25.64044603994866	25.0	ab
59158.318	ztfg	212.22668969007816	25.895572637605756	25.0	ab
59164.336	ztfg	160.84219823990838	11.98018905506803	25.0	ab
59164.337	ztfg	151.7749155861248	12.96544035745034	25.0	ab
59165.307	ztfg	151.07757319249956	7.557787355350758	25.0	ab
59165.308	ztfg	142.2983944579332	7.256282816506189	25.0	ab
59165.309	ztfg	140.73431383183475	6.63260387183401	25.0	ab
59166.381	ztfg	158.92784698824687	10.583978164893171	25.0	ab
59166.382	ztfg	140.73431383183475	9.926392786839305	25.0	ab
59168.248	ztfg	126.70682249985504	7.693403808361506	25.0	ab
59168.249	ztfg	129.77767816857826	7.50002365227676	25.0	ab
59168.253	ztfg	126.24087614670482	7.665112407968901	25.0	ab
59168.254	ztfg	106.46331870513134	8.14074040852907	25.0	ab
59169.333	ztfg	131.46192882160858	9.402065814517112	25.0	ab
59169.346	ztfg	130.49684141302245	9.461890844239553	25.0	ab
59169.346	ztfg	119.12420080273762	10.653477365840667	25.0	ab
59170.231	ztfg	117.8148406002926	10.182221070225458	25.0	ab
59170.241	ztfg	105.09934271862154	8.768213476399394	25.0	ab
59170.242	ztfg	106.6596121230258	9.004865293538778	25.0	ab
59171.306	ztfg	78.12679345516045	7.53753210300508	25.0	ab
59171.307	ztfg	75.30087105475894	7.112940446541276	25.0	ab
59172.253	ztfg	87.41782564005277	10.756968661945605	25.0	ab
59172.268	ztfg	86.0597341192822	8.651173827733825	25.0	ab
59172.309	ztfg	106.85626745999599	8.276779955585598	25.0	ab
59172.309	ztfg	87.98324994418672	8.666336487234727	25.0	ab
59173.284	ztfg	76.20790100254106	7.815450388227953	25.0	ab
59173.297	ztfg	74.6105085193062	6.747442041233303	25.0	ab
59173.321	ztfg	52.480746024977286	13.406294408430094	25.0	ab
59176.338	ztfg	65.76578373554216	10.231837700561702	25.0	ab
59145.373	ztfr	64.0914356644776	7.226703003496345	25.0	ab
59147.311	ztfr	73.85841781207968	18.95269928993713	25.0	ab
59147.311	ztfr	91.53770083623522	16.40667016221013	25.0	ab
59149.357	ztfr	144.27796231294775	18.952044968951647	25.0	ab
59150.269	ztfr	170.76544728138737	21.54372560962835	25.0	ab
59150.297	ztfr	196.6074633879103	20.762734127801625	25.0	ab
