0.0675
time        band    flux               fluxerr   zp     zpsys
58373.522	ztfg	71.44963260755142	20.59532456776583	25.0	ab
58384.480	ztfg	586.1381645140297	21.436981591712602	25.0	ab
58387.503	ztfg	568.5910246988557	32.859627278693324	25.0	ab
58387.519	ztfg	511.91752799971096	29.085878863756843	25.0	ab
58390.481	ztfg	545.5065881703729	20.99352374915972	25.0	ab
58431.413	ztfg	75.09309424540643	17.37672314841581	25.0	ab
58432.418	ztfg	55.055409848479464	15.025543316199904	25.0	ab
58376.522	ztfr	228.24433121735058	10.756823931122353	25.0	ab
58379.522	ztfr	346.0987254853524	14.313903163790856	25.0	ab
58384.521	ztfr	519.5172830110682	11.122736183707316	25.0	ab
58387.480	ztfr	543.0002130657377	51.8395610034833	25.0	ab
58387.501	ztfr	543.0002130657377	21.936761746564652	25.0	ab
58422.376	ztfr	184.84171953696597	26.99439398788464	25.0	ab
58423.376	ztfr	104.13578615284352	13.787615912456774	25.0	ab
58423.392	ztfr	136.6469680740463	15.688138240910334	25.0	ab
58425.455	ztfr	140.47531026968764	17.140580226696002	25.0	ab
58430.457	ztfr	113.44882442111658	10.145918923334525	25.0	ab
58434.355	ztfr	102.1409751989849	22.138668645106545	25.0	ab
