0.07592995
time        band    flux               fluxerr   zp     zpsys
59157.399	ztfg	151.07757319249956	22.38268959542919	25.0	ab
59163.440	ztfg	298.12610081722477	22.500831633321884	25.0	ab
59165.383	ztfg	304.78949896279863	29.097877762324707	25.0	ab
59165.443	ztfg	312.46400858061054	22.347208805442754	25.0	ab
59167.506	ztfg	295.665056508294	16.798952072316848	25.0	ab
59168.463	ztfg	279.25438412373336	23.576385302844056	25.0	ab
59169.469	ztfg	269.6497363543422	15.320826379773417	25.0	ab
59170.442	ztfg	277.2043237577699	26.744173119241104	25.0	ab
59171.427	ztfg	259.4179362118815	31.92198604513505	25.0	ab
59173.440	ztfg	224.2848815869282	22.31905213650547	25.0	ab
59173.441	ztfg	219.98851090492514	25.934971479698277	25.0	ab
59177.417	ztfg	158.05200152842568	20.432290121375004	25.0	ab
59179.439	ztfg	137.15132259364853	16.16909730984291	25.0	ab
59179.439	ztfg	130.016957803329	25.722981104756514	25.0	ab
59181.519	ztfg	110.2554332102225	27.910189906510528	25.0	ab
59163.504	ztfr	274.91598965510366	45.41577043017737	25.0	ab
59165.405	ztfr	289.7343587701327	42.92519452387229	25.0	ab
59167.471	ztfr	278.2274657675125	35.389825883786514	25.0	ab
59168.438	ztfr	272.14477464543666	45.54263241954044	25.0	ab
59169.505	ztfr	261.09586865859364	27.57303313623415	25.0	ab
59179.340	ztfr	159.9558028614671	37.19565823819187	25.0	ab
59179.396	ztfr	173.94021397803047	46.860259323859374	25.0	ab
59181.463	ztfr	176.52247174525593	50.046273756035646	25.0	ab
59196.394	ztfr	103.2761405761398	32.74299170942733	25.0	ab
59196.395	ztfr	80.9841447325789	15.310026564576752	25.0	ab
59182.348	ztfi	77.4105227074123	23.794018402242006	25.0	ab
