0.04822
time        band    flux               fluxerr   zp     zpsys
58765.504	ztfg	640.9143566447764	13.11915280411863	25.0	ab
58775.519	ztfg	356.7795882885623	16.470569507158306	25.0	ab
58778.523	ztfg	251.18864315095797	20.20520561320079	25.0	ab
58794.548	ztfg	80.2416776308584	12.228139762963774	25.0	ab
58812.505	ztfg	63.620928057351826	7.828704550199522	25.0	ab
58759.518	ztfr	582.9079788672343	18.542673110314933	25.0	ab
58759.523	ztfr	639.1458891858135	19.724515148259325	25.0	ab
58759.527	ztfr	611.5049825170294	20.615699488239546	25.0	ab
58759.532	ztfr	630.957344480193	29.12786252196648	25.0	ab
58761.519	ztfr	695.0243175887969	14.226752967057314	25.0	ab
58761.524	ztfr	715.1547046592813	16.658093015173616	25.0	ab
58761.529	ztfr	744.0463661919188	20.14125777154807	25.0	ab
58761.534	ztfr	693.1065451499368	47.52123851821846	25.0	ab
58771.519	ztfr	683.5967668381046	38.84026559825115	25.0	ab
58771.519	ztfr	731.8127976744569	41.579780374541635	25.0	ab
58778.498	ztfr	426.57951880159254	29.6674582752576	25.0	ab
58787.528	ztfr	393.7313537008502	18.55598702203627	25.0	ab
58790.512	ztfr	346.41764103524895	8.72269394763344	25.0	ab
58794.530	ztfr	313.90627691376613	8.794491837787433	25.0	ab
58799.483	ztfr	219.17953438441313	15.675568021475293	25.0	ab
58803.431	ztfr	188.97310544316758	19.380010614007073	25.0	ab
58806.541	ztfr	185.69491014904625	16.793420504009813	25.0	ab
58812.548	ztfr	160.54618868009706	11.16555564434809	25.0	ab
58827.418	ztfr	88.47080928705314	18.38545817294306	25.0	ab
58830.443	ztfr	84.4111855592768	15.680960272652719	25.0	ab
