0.1389573
time        band    flux               fluxerr   zp     zpsys
58361.395	ztfg	72.0443620415283	12.600382768241552	25.0	ab
58367.300	ztfg	116.19836038697959	6.150520145701892	25.0	ab
58370.355	ztfg	139.3156802945302	4.962282018417505	25.0	ab
58373.364	ztfg	134.89628825916532	4.8048677949570475	25.0	ab
58376.295	ztfg	152.335106314957	4.845876505434978	25.0	ab
58379.338	ztfg	139.82988484658387	4.9805974585535315	25.0	ab
58382.258	ztfg	158.48931924611142	9.313788582984278	25.0	ab
58388.310	ztfg	106.85626745999599	12.817785670728208	25.0	ab
58400.284	ztfg	39.048108374925334	4.362912595809175	25.0	ab
58361.309	ztfr	80.46370017397997	7.600622667826384	25.0	ab
58364.312	ztfr	106.95473105661613	5.765014560934993	25.0	ab
58367.348	ztfr	128.46948998311916	5.683389843493359	25.0	ab
58370.291	ztfr	152.335106314957	5.862533545158585	25.0	ab
58376.342	ztfr	181.80256237742648	5.093434787722784	25.0	ab
58379.310	ztfr	171.55366477283448	7.095092712370353	25.0	ab
58382.297	ztfr	188.62532453510653	8.1633044355779	25.0	ab
58385.242	ztfr	186.72393883829503	12.618606811514441	25.0	ab
58388.269	ztfr	180.13578646691397	10.05960957731675	25.0	ab
58400.188	ztfr	129.30043917962797	5.471662205507129	25.0	ab
58423.139	ztfr	58.992934510414365	10.89464510305665	25.0	ab
58426.243	ztfr	56.337815085093766	9.975387103261426	25.0	ab
58429.143	ztfr	48.573567328785444	6.1784342015913944	25.0	ab
58365.330	ztfi	119.563879998812	10.213798169765974	25.0	ab
58370.316	ztfi	125.31411749414168	9.706472072082326	25.0	ab
58373.354	ztfi	144.14513857582088	12.602136604222727	25.0	ab
58374.295	ztfi	140.21678337057597	17.544343599359006	25.0	ab
58375.327	ztfi	155.73993890808575	9.760823968913453	25.0	ab
58378.359	ztfi	191.95525237613774	9.41717261010086	25.0	ab
58382.277	ztfi	166.72472125510626	11.431092811183092	25.0	ab
58387.337	ztfi	181.46797793969264	14.958486648292672	25.0	ab
58397.308	ztfi	135.51894123510337	10.22818489054926	25.0	ab
58426.287	ztfi	65.52393940159817	18.7318981323845	25.0	ab
