0.06952163
time        band    flux               fluxerr   zp     zpsys
58372.473	ztfg	218.97775550985762	6.55000116466712	25.0	ab
58375.470	ztfg	310.45595881283555	12.542165246727018	25.0	ab
58378.492	ztfg	356.1229809427625	6.620820533695763	25.0	ab
58382.474	ztfg	367.11319968796374	5.4500387786395965	25.0	ab
58384.429	ztfg	362.7438014764583	34.630703585005314	25.0	ab
58384.430	ztfg	355.4675819990696	22.975002718023507	25.0	ab
58385.490	ztfg	315.93664356825127	15.194477914339547	25.0	ab
58388.469	ztfg	234.42288153199226	12.863386286709929	25.0	ab
58388.470	ztfg	270.39583641088404	13.5267875316065	25.0	ab
58389.451	ztfg	251.65177616146397	12.83258652397177	25.0	ab
58390.495	ztfg	214.98096103893576	10.546795635588955	25.0	ab
58422.467	ztfg	39.048108374925334	11.76783588113068	25.0	ab
58425.517	ztfg	23.056851369472863	6.673497127297344	25.0	ab
58431.464	ztfg	44.2588372362626	9.0010202486435	25.0	ab
58434.427	ztfg	32.900310752470546	8.48059572920196	25.0	ab
58438.445	ztfg	21.379620895022303	4.898844513362609	25.0	ab
58441.474	ztfg	20.816130409176385	4.48850008543757	25.0	ab
58443.510	ztfg	26.865813772687027	7.363642458917116	25.0	ab
58443.511	ztfg	24.501913368807816	7.354728996923275	25.0	ab
58369.507	ztfr	125.66085200763332	8.12186135283662	25.0	ab
58372.515	ztfr	229.50914760242273	11.259536958822018	25.0	ab
58375.512	ztfr	329.9134337888642	9.868278038218872	25.0	ab
58378.513	ztfr	343.87452222912754	9.308647562829828	25.0	ab
58382.525	ztfr	362.0762177566726	11.862125886478436	25.0	ab
58387.492	ztfr	352.53318119588556	12.5568712886122	25.0	ab
58388.506	ztfr	339.156386905822	12.728001915136483	25.0	ab
58388.511	ztfr	309.02954325135954	11.892833553484383	25.0	ab
58389.506	ztfr	316.8108159328047	12.19229159190057	25.0	ab
58390.506	ztfr	303.109815358405	13.117950658433141	25.0	ab
58397.528	ztfr	226.5687455012918	8.502766092537971	25.0	ab
58397.529	ztfr	215.97326806893923	8.105134609666274	25.0	ab
58422.512	ztfr	58.183521104807134	11.57543932847328	25.0	ab
58422.514	ztfr	70.21016602403142	12.50782916238197	25.0	ab
58423.388	ztfr	72.17719496686996	10.769674542656366	25.0	ab
58424.535	ztfr	88.55233145028534	9.622462851712962	25.0	ab
58425.464	ztfr	70.21016602403142	9.957640314736464	25.0	ab
58425.466	ztfr	68.7384919590323	8.600765845867407	25.0	ab
58426.429	ztfr	73.38376673335388	8.87837265495725	25.0	ab
58427.468	ztfr	62.97961479295177	9.664427066295907	25.0	ab
58428.499	ztfr	65.34313996495989	7.434840488722527	25.0	ab
58428.500	ztfr	65.28298441586135	7.898295351584139	25.0	ab
58429.515	ztfr	63.620928057351826	7.960440933795581	25.0	ab
58430.471	ztfr	59.538789412768594	7.388001280815733	25.0	ab
58431.509	ztfr	64.15049325106635	11.081055067620893	25.0	ab
58431.510	ztfr	68.17105263058534	10.969667909363148	25.0	ab
58432.365	ztfr	54.5004389341762	8.71162926635068	25.0	ab
58432.516	ztfr	53.161839507396266	8.327524343866385	25.0	ab
58434.442	ztfr	65.52393940159817	11.957913875963882	25.0	ab
58434.451	ztfr	62.921635128798584	13.14601494782414	25.0	ab
58437.392	ztfr	46.98941086052154	9.037928618858155	25.0	ab
58438.509	ztfr	52.674448833190525	9.15565844198072	25.0	ab
58439.333	ztfr	50.862769030643584	9.226926017704907	25.0	ab
58440.516	ztfr	51.80837850719936	8.614303697788813	25.0	ab
58440.517	ztfr	44.75071720476554	7.392761336680187	25.0	ab
58441.361	ztfr	40.963777636967926	10.275146229499992	25.0	ab
58441.433	ztfr	48.35039205916207	9.779564713376669	25.0	ab
58442.536	ztfr	39.5184588928437	9.549726783951519	25.0	ab
58443.368	ztfr	35.61229809427625	10.860626073344188	25.0	ab
58443.406	ztfr	45.87752705471357	13.224176606310815	25.0	ab
58443.415	ztfr	49.70499105762348	13.390743390395828	25.0	ab
58449.426	ztfr	44.91588901059318	10.905417881179455	25.0	ab
