0.081
time        band    flux               fluxerr   zp     zpsys
58714.232	ztfg	179.14306484060245	12.989066299769915	25.0	ab
58714.244	ztfg	204.36193210844672	12.408478373522769	25.0	ab
58716.260	ztfg	282.6181179810158	11.146847215137276	25.0	ab
58723.257	ztfg	416.8693834703355	6.188702306187869	25.0	ab
58726.243	ztfg	419.17946593256414	10.15919753786655	25.0	ab
58732.188	ztfg	334.19504002611393	10.948699309741967	25.0	ab
58743.207	ztfg	107.84499632938328	17.238496508023363	25.0	ab
58747.276	ztfg	93.06791831626542	11.644936488824627	25.0	ab
58757.144	ztfg	56.8067574106772	8.476227005184171	25.0	ab
58714.339	ztfr	178.81337486902177	10.508152708724847	25.0	ab
58716.370	ztfr	260.13572566531326	14.27431616034401	25.0	ab
58717.314	ztfr	252.81334798341157	10.213451206126933	25.0	ab
58732.232	ztfr	342.6099724881369	8.303465870415415	25.0	ab
58740.355	ztfr	212.03131167398476	32.762254945621684	25.0	ab
58747.250	ztfr	193.19683170169242	11.541895932471586	25.0	ab
58750.254	ztfr	169.66802323464657	13.647819632439019	25.0	ab
58758.277	ztfr	140.21678337057597	12.539822453231398	25.0	ab
58761.127	ztfr	101.57808007968997	10.830639267282947	25.0	ab
58769.123	ztfr	103.08607400626268	22.459093362451277	25.0	ab
58781.102	ztfr	87.25694427701164	15.82912972925097	25.0	ab
58793.076	ztfr	102.42359141215678	31.72928841445579	25.0	ab
