0.0943178
time        band    flux               fluxerr   zp     zpsys
59120.447	ztfg	39.156151483961146	7.18854048966763	25.0	ab
59120.473	ztfg	33.79091874377228	6.093199947132966	25.0	ab
59120.474	ztfg	26.497200988789636	6.101477901657212	25.0	ab
59121.394	ztfg	69.43844712409815	17.97937851595462	25.0	ab
59121.488	ztfg	59.64856499193782	5.454284851548318	25.0	ab
59121.489	ztfg	51.42804319487913	5.53589413923917	25.0	ab
59121.505	ztfg	68.67521061488176	5.524122164112512	25.0	ab
59122.414	ztfg	94.18895965228404	18.634652512615098	25.0	ab
59123.434	ztfg	106.56142021585181	20.8475483760592	25.0	ab
59123.434	ztfg	145.8814260275349	23.63039912560515	25.0	ab
59123.435	ztfg	134.7721013851353	20.68121802094356	25.0	ab
59124.530	ztfg	145.34496779183127	17.58463547214075	25.0	ab
59125.423	ztfg	144.4109084416122	15.83981544652975	25.0	ab
59125.454	ztfg	144.94391912877845	15.602269551318608	25.0	ab
59125.455	ztfg	157.18098282039173	14.847357732651568	25.0	ab
59126.448	ztfg	157.036280433355	14.201661691137545	25.0	ab
59128.447	ztfg	221.8196419800215	19.17090088863756	25.0	ab
59129.445	ztfg	221.0039317349186	13.203137744464058	25.0	ab
59129.446	ztfg	213.2062835811655	14.827923618876175	25.0	ab
59129.448	ztfg	205.68375866278902	13.293996847068989	25.0	ab
59130.488	ztfg	211.64109507708656	12.024919869531134	25.0	ab
59131.356	ztfg	236.8099793873793	27.187633548101772	25.0	ab
59134.527	ztfg	210.28098370377379	7.690660410216504	25.0	ab
59135.430	ztfg	233.99145610550957	6.555574393299605	25.0	ab
59135.437	ztfg	225.94357702209805	6.116269137794399	25.0	ab
59135.438	ztfg	208.54510476931662	6.040211219120206	25.0	ab
59136.453	ztfg	214.3877665973507	5.600744307574168	25.0	ab
59137.423	ztfg	208.16130409176372	6.621743321289444	25.0	ab
59137.469	ztfg	224.90546058357782	5.875512386262182	25.0	ab
59137.471	ztfg	210.66869257394166	6.101717908027967	25.0	ab
59139.414	ztfg	192.4863777782529	9.071603504266006	25.0	ab
59139.415	ztfg	184.67155239867057	8.347420364786977	25.0	ab
59139.433	ztfg	181.46797793969264	7.679258343608625	25.0	ab
59140.518	ztfg	183.65383433483476	6.366465922888618	25.0	ab
59141.430	ztfg	150.66070661867417	5.366380250631952	25.0	ab
59141.446	ztfg	179.96995165773606	5.212572706082131	25.0	ab
59141.448	ztfg	181.80256237742648	5.43802722125355	25.0	ab
59142.486	ztfg	162.92960326397247	5.028128134836228	25.0	ab
59143.408	ztfg	169.19986025030076	5.22163290581717	25.0	ab
59143.409	ztfg	147.50271017597595	5.1132663865703325	25.0	ab
59143.426	ztfg	139.95873225726163	5.386235534569639	25.0	ab
59144.466	ztfg	146.1503972006163	4.9271759918830185	25.0	ab
59145.432	ztfg	121.56260552373797	5.96376512223507	25.0	ab
59145.445	ztfg	140.99379493587247	4.88763109166253	25.0	ab
59145.446	ztfg	131.94714571951152	4.825736840073114	25.0	ab
59149.457	ztfg	76.70081876935096	7.322532621418178	25.0	ab
59149.487	ztfg	83.17637711026717	9.208311643527429	25.0	ab
59149.488	ztfg	106.16955571987263	7.698000475148643	25.0	ab
59150.448	ztfg	82.26213938831101	10.378170685328906	25.0	ab
59151.486	ztfg	105.29312128434398	13.17459047380459	25.0	ab
59151.487	ztfg	54.400137824672655	12.21915219767278	25.0	ab
59151.488	ztfg	75.16228940182064	13.798781039102387	25.0	ab
59152.514	ztfg	86.13903457724292	14.600513903882286	25.0	ab
59153.429	ztfg	56.28594992827301	17.981754443196817	25.0	ab
59176.360	ztfg	22.761453931416447	6.185308710343862	25.0	ab
59176.360	ztfg	20.174370856119253	6.079902333817756	25.0	ab
59119.472	ztfr	21.897775550985752	5.492726961882871	25.0	ab
59119.473	ztfr	34.13500729493107	5.970129313726448	25.0	ab
59119.473	ztfr	31.535520245507158	5.618002664210092	25.0	ab
59120.503	ztfr	34.32416650121198	7.632405732660506	25.0	ab
59120.507	ztfr	47.9512574081351	7.154883705771562	25.0	ab
59120.508	ztfr	47.68699981017785	6.563032352937241	25.0	ab
59120.530	ztfr	54.7015962893971	10.102133129831923	25.0	ab
59121.467	ztfr	53.604345781614306	9.607722418912536	25.0	ab
59121.467	ztfr	55.975760149511075	9.247124097052941	25.0	ab
59121.469	ztfr	43.09233228186259	8.811568737845567	25.0	ab
59122.485	ztfr	72.84504232923294	11.799702480536986	25.0	ab
59122.489	ztfr	78.12679345516045	10.262568718780145	25.0	ab
59123.507	ztfr	121.0040760856955	13.272420028090938	25.0	ab
59123.507	ztfr	81.28305161640982	13.952697002782026	25.0	ab
59123.508	ztfr	122.5744632049806	12.446126361243307	25.0	ab
59124.345	ztfr	137.78438433514526	19.541434209501475	25.0	ab
59124.362	ztfr	105.7791322499501	18.729654141655303	25.0	ab
59124.449	ztfr	110.15393095414156	13.782789527926603	25.0	ab
59125.491	ztfr	135.14500541175616	11.005391788860528	25.0	ab
59125.492	ztfr	154.31210656577923	10.731991999448683	25.0	ab
59125.497	ztfr	115.77105741152698	10.702577335588055	25.0	ab
59126.384	ztfr	161.5846120949001	14.612992546262877	25.0	ab
59126.394	ztfr	162.62975210134073	13.892719643914806	25.0	ab
59126.424	ztfr	174.90410399663034	12.854565895304615	25.0	ab
59128.496	ztfr	170.29425618775483	13.359578147079755	25.0	ab
59129.492	ztfr	203.61042011319665	10.185788837026218	25.0	ab
59129.492	ztfr	199.52623149688787	9.59590151864081	25.0	ab
59129.493	ztfr	209.3148303447447	9.259924523948627	25.0	ab
59130.447	ztfr	216.57084947100716	11.253427154000656	25.0	ab
59134.485	ztfr	222.43339984851087	7.498908853611224	25.0	ab
59135.380	ztfr	223.0488559377607	7.519657756967589	25.0	ab
59135.382	ztfr	229.50914760242273	7.300831784956653	25.0	ab
59135.408	ztfr	208.54510476931662	6.633952264658534	25.0	ab
