0.03688
time        band    flux               fluxerr   zp     zpsys
58491.209	ztfg	64.98303634842375	8.536032858732883	25.0	ab
58495.271	ztfg	264.9720098878964	9.943979767207546	25.0	ab
58509.229	ztfg	1226.8741046383418	14.778202954070444	25.0	ab
58534.170	ztfg	274.1574171927881	35.441904138129054	25.0	ab
58542.133	ztfg	174.5822152920504	9.579775060416713	25.0	ab
58547.234	ztfg	145.47889712157098	11.702085698820799	25.0	ab
58491.238	ztfr	58.61381645140297	10.378384533001888	25.0	ab
58503.272	ztfr	895.3647655495928	66.69045363662082	25.0	ab
58506.232	ztfr	1129.275744209417	19.935852993824653	25.0	ab
58509.253	ztfr	1231.402412206216	17.130513953278275	25.0	ab
58534.191	ztfr	654.6361740672747	28.331266740688985	25.0	ab
58547.127	ztfr	409.6377763696792	8.000216581294238	25.0	ab
58568.128	ztfr	186.38029723461972	12.595383874445766	25.0	ab
