0.06
time        band    flux               fluxerr   zp     zpsys
59181.522	ztfg	453.7326169379409	15.728902444649712	25.0	ab
59185.485	ztfg	399.5765566188058	16.909052721935925	25.0	ab
59187.523	ztfg	353.5086133619967	22.84838833167592	25.0	ab
59193.460	ztfg	271.14400086883063	11.474117112184748	25.0	ab
59198.521	ztfg	167.49428760264348	7.893762581532382	25.0	ab
59200.440	ztfg	139.95873225726163	14.780344024826	25.0	ab
59203.399	ztfg	98.627948563121	14.507837848835262	25.0	ab
59181.486	ztfr	423.44791616920764	17.919227294232233	25.0	ab
59185.523	ztfr	363.078054770101	15.36452994699198	25.0	ab
59187.482	ztfr	317.10274389478917	29.634106557742378	25.0	ab
59193.519	ztfr	291.8770848197145	7.90108233852392	25.0	ab
59195.503	ztfr	303.94849687701134	9.380075554547325	25.0	ab
59198.440	ztfr	244.56820721043727	11.526144505239465	25.0	ab
59203.481	ztfr	160.84219823990838	11.98018905506803	25.0	ab
59189.525	ztfi	311.8889584093935	21.99841831572929	25.0	ab
59199.480	ztfi	243.66884234595818	23.017024106189524	25.0	ab
59202.475	ztfi	176.03539536161662	18.23203694153261	25.0	ab
