0.07668047
time        band    flux               fluxerr   zp     zpsys
58343.174	ztfg	123.48096078586018	6.177242752402571	25.0	ab
58346.158	ztfg	215.37733556621725	7.8770505954566525	25.0	ab
58350.238	ztfg	241.21260560925722	12.300257440533315	25.0	ab
58351.244	ztfg	232.05984615989246	14.090244463484547	25.0	ab
58362.193	ztfg	117.70637907805683	7.838788290656968	25.0	ab
58365.217	ztfg	94.3626220276728	9.199275676825957	25.0	ab
58370.174	ztfg	46.81661397243637	9.210725506943248	25.0	ab
58337.193	ztfr	31.506488329723904	6.372642048791724	25.0	ab
58340.186	ztfr	71.18688672622807	10.171063834311573	25.0	ab
58343.154	ztfr	148.5935642287006	8.877223500284094	25.0	ab
58346.173	ztfr	231.63276959874466	7.809047687593234	25.0	ab
58350.152	ztfr	271.64392688390836	8.899436911263093	25.0	ab
58351.146	ztfr	296.2101936052761	9.986149763791287	25.0	ab
58351.147	ztfr	288.1376434839703	9.988457333254713	25.0	ab
58351.183	ztfr	297.8516429429185	10.609170832795233	25.0	ab
58353.140	ztfr	309.5993213309174	16.38746757355117	25.0	ab
58353.148	ztfr	288.4031503126603	12.204479950162495	25.0	ab
58353.163	ztfr	299.2264636608192	10.372857670098417	25.0	ab
58353.172	ztfr	274.91598965510366	10.579992034936932	25.0	ab
58353.238	ztfr	286.02236939542775	13.479818979684575	25.0	ab
58353.239	ztfr	282.6181179810158	13.046938527278451	25.0	ab
58353.264	ztfr	287.0780582024689	16.031757155935694	25.0	ab
58362.142	ztfr	209.89398836235245	7.076167017732851	25.0	ab
58365.145	ztfr	177.50067135006566	6.322392338287624	25.0	ab
58370.137	ztfr	160.398388250842	10.839553873650997	25.0	ab
58345.156	ztfi	168.88846947909167	19.910665430537595	25.0	ab
58350.221	ztfi	188.79913490962966	18.214999969474913	25.0	ab
58363.136	ztfi	112.61597469078674	17.760730023034768	25.0	ab
58367.136	ztfi	110.45871839886301	17.067652247110075	25.0	ab
58379.122	ztfi	78.05486914662391	17.885194004969566	25.0	ab
