0.09410934
time        band    flux               fluxerr   zp     zpsys
58364.460	ztfg	165.34840121711517	9.878184971455635	25.0	ab
58365.440	ztfg	192.66374595240796	7.230365171157926	25.0	ab
58366.449	ztfg	232.05984615989246	6.721282131425618	25.0	ab
58366.449	ztfg	208.54510476931662	6.633952264658534	25.0	ab
58367.449	ztfg	239.00115514847292	4.892217879418656	25.0	ab
58368.482	ztfg	265.4605561975536	6.183370686354306	25.0	ab
58369.479	ztfg	265.4605561975536	5.683444671277073	25.0	ab
58370.440	ztfg	301.9951720402013	6.465641735512579	25.0	ab
58371.394	ztfg	309.02954325135954	6.035340045880367	25.0	ab
58372.439	ztfg	317.6874070649769	5.608346303117114	25.0	ab
58372.447	ztfg	322.70076875155286	5.3945243615657175	25.0	ab
58373.417	ztfg	309.31430109489605	6.913464921941692	25.0	ab
58374.430	ztfg	328.70022396877584	6.419507998932626	25.0	ab
58375.439	ztfg	321.8103443093435	6.8898796594310525	25.0	ab
58375.440	ztfg	322.70076875155286	7.212665037311111	25.0	ab
58376.460	ztfg	346.41764103524895	6.11554016063728	25.0	ab
58377.386	ztfg	322.70076875155286	6.908943425904455	25.0	ab
58378.442	ztfg	305.07034978225124	6.531480528294573	25.0	ab
58378.443	ztfg	318.566423657311	5.623864165476031	25.0	ab
58379.439	ztfg	302.5519803872312	6.193067171514013	25.0	ab
58382.384	ztfg	257.9882936040372	13.155707264793822	25.0	ab
58382.385	ztfg	281.8382931264455	11.926672069707724	25.0	ab
58383.434	ztfg	240.7686845612447	12.277620384895059	25.0	ab
58384.396	ztfg	261.09586865859364	21.522249322422603	25.0	ab
58385.439	ztfg	211.25159662408558	21.879389117717622	25.0	ab
58385.457	ztfg	271.39384876415863	23.183941469787108	25.0	ab
58388.410	ztfg	210.28098370377379	22.420954181042333	25.0	ab
58390.411	ztfg	155.1672273907235	14.344597762416614	25.0	ab
58361.502	ztfr	66.80362046792473	17.685346480527436	25.0	ab
58365.495	ztfr	165.65326493180157	8.928950360248539	25.0	ab
58368.439	ztfr	225.73557110214477	6.7521390480198145	25.0	ab
58369.418	ztfr	269.1534803926914	7.540684148459595	25.0	ab
58369.418	ztfr	245.92348238462316	6.424594863434315	25.0	ab
58372.396	ztfr	291.3399222570167	8.162266118096207	25.0	ab
58372.481	ztfr	299.77816715823815	6.1362887904027685	25.0	ab
58373.479	ztfr	311.02836686851424	7.831602470124339	25.0	ab
58374.382	ztfr	317.3949408562232	7.692356529211721	25.0	ab
58375.482	ztfr	305.3514593940289	6.824891690787574	25.0	ab
58375.483	ztfr	332.3533035774771	7.428408249605632	25.0	ab
58376.418	ztfr	333.88737672512343	7.462696224188132	25.0	ab
58377.432	ztfr	315.3552024550717	8.23845447455661	25.0	ab
58378.396	ztfr	294.8492313894366	9.659675307985488	25.0	ab
58378.397	ztfr	320.62693245054675	7.166312849681557	25.0	ab
58379.418	ztfr	302.2734480038655	8.468583034993397	25.0	ab
58380.440	ztfr	310.45595881283555	9.875801272445738	25.0	ab
58382.373	ztfr	261.09586865859364	13.061548534195072	25.0	ab
58382.374	ztfr	303.109815358405	9.64211578239344	25.0	ab
58383.397	ztfr	266.93160636242874	12.065693378397565	25.0	ab
58384.525	ztfr	278.4838407805	9.919309532160215	25.0	ab
58385.314	ztfr	284.9705627341154	30.384639720956308	25.0	ab
58385.315	ztfr	254.91770505091154	30.315446178989045	25.0	ab
58386.378	ztfr	235.7219363651009	23.457177096493776	25.0	ab
58388.482	ztfr	214.3877665973507	15.968483414402774	25.0	ab
58422.353	ztfr	76.13774324561514	15.063340689975867	25.0	ab
58439.308	ztfr	53.30893422367016	13.310355798675388	25.0	ab
