0.06427085
time        band    flux               fluxerr   zp     zpsys
58617.177	ztfg	64.15049325106635	11.847128185037453	25.0	ab
58617.177	ztfg	32.96097121774583	10.570164705218033	25.0	ab
58619.227	ztfg	133.29074642313395	24.615750849709038	25.0	ab
58632.196	ztfg	398.1071705534973	7.401364894886555	25.0	ab
58633.216	ztfg	379.14034418330624	5.983138245624954	25.0	ab
58634.199	ztfg	353.8343568147222	5.583789499992456	25.0	ab
58637.220	ztfg	298.12610081722477	6.102471930871396	25.0	ab
58640.201	ztfg	225.52775667452468	6.532089485367303	25.0	ab
58643.175	ztfg	166.57123280688086	13.73054127907586	25.0	ab
58649.179	ztfg	96.73864499689498	20.64294825142694	25.0	ab
58654.236	ztfg	89.28941960649817	17.66531145011778	25.0	ab
58658.196	ztfg	41.61021885174541	7.5484370639406935	25.0	ab
58617.242	ztfr	69.69473963563208	10.917316750757056	25.0	ab
58617.243	ztfr	67.54605666335019	12.17994787330306	25.0	ab
58632.184	ztfr	413.8090648167258	10.41959010622507	25.0	ab
58633.178	ztfr	397.0086781121838	8.499857336199764	25.0	ab
58634.263	ztfr	391.92232245497706	9.498595749344481	25.0	ab
58637.173	ztfr	348.65829335287344	7.792840073371315	25.0	ab
58640.235	ztfr	274.1574171927881	9.503824738463303	25.0	ab
58643.247	ztfr	246.3769076721767	13.28007135520138	25.0	ab
58646.223	ztfr	208.73727039105495	12.674140818071297	25.0	ab
58649.222	ztfr	210.66869257394166	18.840455028481124	25.0	ab
58654.179	ztfr	206.4429232073988	13.140726889919954	25.0	ab
58658.186	ztfr	133.41356829031042	8.100625002832395	25.0	ab
58662.182	ztfr	108.24304476091288	13.65591513157357	25.0	ab
58667.221	ztfr	82.94686950952634	11.67684662705302	25.0	ab
58673.201	ztfr	66.92679069358428	11.632942532514702	25.0	ab
58628.162	ztfi	249.80435187141475	13.950222217519476	25.0	ab
