0.03885
time        band    flux               fluxerr   zp     zpsys
58347.338	ztfg	350.5903839326123	8.82776238210199	25.0	ab
58348.396	ztfg	418.02282895403295	7.379633990035376	25.0	ab
58349.395	ztfg	490.68185676795196	7.284497396533946	25.0	ab
58349.396	ztfg	475.55417631520885	7.50462572456429	25.0	ab
58351.424	ztfg	596.4856499193778	7.7411721305027825	25.0	ab
58352.376	ztfg	602.0048636844601	12.322697586061958	25.0	ab
58352.377	ztfg	635.6235799378429	11.817124630971408	25.0	ab
58360.380	ztfg	592.6523352402145	24.51083321536811	25.0	ab
58360.404	ztfg	638.5574850788404	29.47871960040717	25.0	ab
58360.405	ztfg	612.0684588704593	29.436473640202994	25.0	ab
58362.465	ztfg	624.5971525332759	16.90777997738748	25.0	ab
58363.313	ztfg	574.910181567504	13.93347378808535	25.0	ab
58363.339	ztfg	622.3002851691589	14.495235738756293	25.0	ab
58363.366	ztfg	631.5387453743863	12.33393752707593	25.0	ab
58364.291	ztfg	583.9827246189302	8.669610621285237	25.0	ab
58365.309	ztfg	587.7599636805988	8.725686238778108	25.0	ab
58366.401	ztfg	518.0837850719934	9.146076350829832	25.0	ab
58366.401	ztfg	490.68185676795196	8.662331953398244	25.0	ab
58367.297	ztfg	458.35291743818834	11.108601944402285	25.0	ab
58368.374	ztfg	452.06407964850223	7.98058674497653	25.0	ab
58369.323	ztfg	423.05808577652266	9.057568693775737	25.0	ab
58369.326	ztfg	432.91237450282694	8.048441947811224	25.0	ab
58369.332	ztfg	390.8408957924021	5.072320935764049	25.0	ab
58370.370	ztfg	405.8821946619187	8.308177960182588	25.0	ab
58371.348	ztfg	335.7376142429552	7.188059054605364	25.0	ab
58372.287	ztfg	278.2274657675125	8.850592434956836	25.0	ab
58372.289	ztfg	309.31430109489605	7.788442799893042	25.0	ab
58373.359	ztfg	248.65660513079368	8.619824403884497	25.0	ab
58374.278	ztfg	246.1500906233769	9.70849806718791	25.0	ab
58375.309	ztfg	199.71008660281882	8.068123147608137	25.0	ab
58375.310	ztfg	239.441817286338	7.616796317505152	25.0	ab
58376.330	ztfg	223.66601494661748	7.753511204507668	25.0	ab
58377.352	ztfg	206.06299132700005	7.1432922541656065	25.0	ab
58378.316	ztfg	203.98583002685646	8.045481647128751	25.0	ab
58378.318	ztfg	169.19986025030076	7.974143744011799	25.0	ab
58379.354	ztfg	158.3434123914573	8.68871019004668	25.0	ab
58380.366	ztfg	144.94391912877845	8.942395853216857	25.0	ab
58382.392	ztfg	90.0326431059722	18.01119413115074	25.0	ab
58382.393	ztfg	88.0643228418063	17.131864540515853	25.0	ab
58383.278	ztfg	122.12371301653064	24.29615127699685	25.0	ab
58384.297	ztfg	105.68175092136575	29.712430219141567	25.0	ab
58384.298	ztfg	111.8922481955243	19.933425660116395	25.0	ab
58388.328	ztfg	69.11940643980492	13.294405061495338	25.0	ab
58389.396	ztfg	76.34841051830969	14.433642499508922	25.0	ab
58390.344	ztfg	90.36494737223019	13.770838780613316	25.0	ab
58425.188	ztfg	36.576319300945265	8.546892033488541	25.0	ab
58428.204	ztfg	31.017014994776865	5.424800084109198	25.0	ab
58434.147	ztfg	46.25940047661603	14.610136756874093	25.0	ab
58435.212	ztfg	64.68446641717226	14.894812572537035	25.0	ab
58435.213	ztfg	83.63729915840266	14.899851527459273	25.0	ab
58348.402	ztfr	583.4451042737442	10.847054341827855	25.0	ab
58349.336	ztfr	623.4476611050052	11.006134670708311	25.0	ab
58349.351	ztfr	648.6344335482388	10.843092401246459	25.0	ab
58350.378	ztfr	787.7710195856797	10.223667682296599	25.0	ab
58350.396	ztfr	715.1547046592813	10.616945608146214	25.0	ab
58351.396	ztfr	777.6783344557058	9.36745523939289	25.0	ab
58352.300	ztfr	818.0879579457469	19.055716489408166	25.0	ab
58352.301	ztfr	838.6871712481649	16.379541636519264	25.0	ab
58353.362	ztfr	841.7827076608114	14.07191356001115	25.0	ab
58353.437	ztfr	889.6107044092298	14.038769313072168	25.0	ab
58353.463	ztfr	930.6791831626541	12.07832536476211	25.0	ab
58354.321	ztfr	935.8365435835311	19.156042437906017	25.0	ab
58354.372	ztfr	904.4821490475891	22.77459353300403	25.0	ab
58354.422	ztfr	944.4957325077057	20.221419388461015	25.0	ab
58355.356	ztfr	939.290651618398	21.87888989753183	25.0	ab
58355.357	ztfr	1021.4097519898492	22.829466553324863	25.0	ab
58355.444	ztfr	953.2350439205151	22.203696519784852	25.0	ab
58355.445	ztfr	864.5696780339116	23.40381129185396	25.0	ab
58356.358	ztfr	1024.2359141215677	27.72595970165458	25.0	ab
58356.398	ztfr	956.7533686182429	30.43493245015512	25.0	ab
58356.472	ztfr	941.0224835267517	29.0406502572058	25.0	ab
58360.347	ztfr	982.6525828295337	27.53028771530146	25.0	ab
58360.349	ztfr	933.2543007969915	27.915240718940126	25.0	ab
58361.313	ztfr	979.9411610955954	15.46425625593273	25.0	ab
58362.336	ztfr	954.9925860214349	14.17749792585509	25.0	ab
58362.357	ztfr	902.817564966256	12.559443396095286	25.0	ab
58363.430	ztfr	897.8421709097264	15.009048421395379	25.0	ab
58363.431	ztfr	871.7661466018484	15.38986543611136	25.0	ab
58363.456	ztfr	848.7895030072438	15.780175026668662	25.0	ab
58364.329	ztfr	817.3348179780701	12.89819794688265	25.0	ab
58364.335	ztfr	841.7827076608114	14.860547920842935	25.0	ab
58365.351	ztfr	822.6213938831102	12.212359840540213	25.0	ab
58365.364	ztfr	769.8391619294364	10.709529536802457	25.0	ab
58366.371	ztfr	807.6068613289766	11.989459152870232	25.0	ab
58366.371	ztfr	816.582371358593	11.359792353741849	25.0	ab
58367.372	ztfr	719.117735782509	12.021347700907999	25.0	ab
58368.338	ztfr	682.9674408079633	12.056876780832797	25.0	ab
58368.352	ztfr	633.8697112569264	11.190122027904605	25.0	ab
58372.348	ztfr	529.175830420347	12.825059981277198	25.0	ab
58374.350	ztfr	510.03502395944577	11.880241876001602	25.0	ab
58377.310	ztfr	480.839348449728	10.747210707133211	25.0	ab
58378.289	ztfr	510.97540905467594	12.383956132082433	25.0	ab
58378.387	ztfr	568.0675741067716	11.628020546748758	25.0	ab
58378.388	ztfr	560.273394793796	13.578737880822054	25.0	ab
58379.389	ztfr	564.9369748123022	11.033206442368824	25.0	ab
58380.316	ztfr	556.160319597592	19.809861657078805	25.0	ab
58382.350	ztfr	461.742659477296	22.65272907054491	25.0	ab
58382.351	ztfr	461.742659477296	24.8885965959034	25.0	ab
58383.338	ztfr	434.9106072324534	27.683397533706753	25.0	ab
58389.310	ztfr	310.17014994776866	17.019833675410165	25.0	ab
58431.186	ztfr	131.94714571951152	32.18740095070224	25.0	ab
58435.257	ztfr	234.20706947938237	30.277293206053585	25.0	ab
58351.350	ztfi	631.5387453743863	23.70064864159601	25.0	ab
58361.362	ztfi	576.5009137698556	31.074232335886517	25.0	ab
58365.322	ztfi	477.3094139287512	25.72766715587362	25.0	ab
58369.344	ztfi	342.9256732975605	26.221884867852946	25.0	ab
58382.278	ztfi	448.74538993313183	31.209034998812253	25.0	ab
