0.03606381
time        band    flux               fluxerr   zp     zpsys
58701.473	ztfg	429.33866347043084	10.810620816384736	25.0	ab
58705.490	ztfg	306.76089769179345	8.884891438113367	25.0	ab
58708.455	ztfg	233.13098574180304	18.752677042371083	25.0	ab
58714.492	ztfg	168.57765178289762	12.556357479062578	25.0	ab
58717.445	ztfg	117.2735305779377	19.12195617272596	25.0	ab
58724.468	ztfg	77.91121911130922	7.281013531545452	25.0	ab
58727.468	ztfg	74.1310241300918	7.376931431068395	25.0	ab
58730.445	ztfg	63.97348354826485	9.005867973180052	25.0	ab
58730.455	ztfg	63.037647882948654	6.592930077344401	25.0	ab
58734.504	ztfg	44.75071720476554	9.051478514145638	25.0	ab
58734.504	ztfg	59.538789412768594	8.820887271041933	25.0	ab
58734.504	ztfg	45.41507126325549	7.844786221650696	25.0	ab
58735.464	ztfg	49.65923214503353	8.792851890851923	25.0	ab
58737.494	ztfg	56.54575406876214	6.491893814186625	25.0	ab
58737.494	ztfg	50.07258356403346	6.109779249389257	25.0	ab
58737.496	ztfg	42.15023497210448	6.24470995806184	25.0	ab
58738.485	ztfg	46.08928809808948	9.424389645431587	25.0	ab
58743.439	ztfg	62.97961479295177	20.350120070479967	25.0	ab
58743.440	ztfg	65.16283940608427	21.13501537061276	25.0	ab
58749.455	ztfg	32.09223768048429	9.212512518531778	25.0	ab
58749.455	ztfg	37.4973002245483	9.665545305435415	25.0	ab
58749.461	ztfg	59.047294040698716	9.69119791833365	25.0	ab
58751.444	ztfg	48.88774438941443	7.814467426639847	25.0	ab
58751.444	ztfg	44.586152794807106	7.749783723868763	25.0	ab
58756.444	ztfg	40.364539296760526	6.9723810380696625	25.0	ab
58758.435	ztfg	38.05397250027091	6.57326457595435	25.0	ab
58758.435	ztfg	45.540731268325445	6.077129281341862	25.0	ab
58759.435	ztfg	38.08903764981358	6.0070439952502594	25.0	ab
58760.450	ztfg	41.419037262210054	7.199288584288314	25.0	ab
58760.450	ztfg	41.304750199016105	6.0757891348663895	25.0	ab
58763.454	ztfg	37.87913037851573	6.3389617289112135	25.0	ab
58766.387	ztfg	39.55487350555617	12.30124426302774	25.0	ab
58766.388	ztfg	41.00152405066133	11.770044125819872	25.0	ab
58766.441	ztfg	37.670379898390934	7.996359066562258	25.0	ab
58698.490	ztfr	659.4775259494842	11.642193748936155	25.0	ab
58705.474	ztfr	373.9383436431512	8.710142951957895	25.0	ab
58711.448	ztfr	333.88737672512343	14.4499383108888	25.0	ab
58714.453	ztfr	338.5322128153548	12.058171117258498	25.0	ab
58717.484	ztfr	320.92237680484294	16.054421779560123	25.0	ab
58724.499	ztfr	293.22432823031124	7.937552077570866	25.0	ab
58727.509	ztfr	255.85858869056452	7.653170295819573	25.0	ab
58730.489	ztfr	208.73727039105495	7.634201786855794	25.0	ab
58732.503	ztfr	180.301774085957	5.906939580329846	25.0	ab
58735.506	ztfr	162.0317042740002	6.856765205091747	25.0	ab
58738.520	ztfr	144.67716832477228	9.20914665722324	25.0	ab
58739.428	ztfr	135.39418114050747	11.02568315302029	25.0	ab
58739.428	ztfr	140.6047524129916	11.590112677373858	25.0	ab
58740.438	ztfr	129.30043917962797	11.953315282647512	25.0	ab
58740.451	ztfr	160.84219823990838	10.86954608453672	25.0	ab
58741.437	ztfr	147.36691770366878	12.00067039920781	25.0	ab
58741.437	ztfr	114.92115972032407	12.958066573260595	25.0	ab
58745.471	ztfr	84.8008098889693	16.964556373084175	25.0	ab
58745.471	ztfr	114.92115972032407	15.095798083004947	25.0	ab
58750.517	ztfr	95.58725718846917	9.415330022619314	25.0	ab
58750.517	ztfr	85.82227050540146	8.540351522271168	25.0	ab
58756.497	ztfr	73.99459543127229	7.363355129267205	25.0	ab
58759.499	ztfr	74.74807281756642	6.684845703358149	25.0	ab
58761.423	ztfr	59.70352865838375	7.346659357900471	25.0	ab
58761.423	ztfr	76.48917910070716	7.071122722417626	25.0	ab
58763.498	ztfr	54.55065881703726	6.825541699442091	25.0	ab
58764.466	ztfr	68.233869414167	5.828908952648527	25.0	ab
58764.468	ztfr	69.56647535283531	5.595814048985367	25.0	ab
58765.408	ztfr	53.90139436325512	7.361851081131379	25.0	ab
58765.409	ztfr	79.57927898970914	6.639129117560922	25.0	ab
58769.394	ztfr	43.97440784473689	12.727803971317472	25.0	ab
58769.394	ztfr	84.17827076608118	12.560374230813832	25.0	ab
58769.443	ztfr	98.08441360309052	13.910938635398187	25.0	ab
