0.02154388
time        band    flux               fluxerr   zp     zpsys
59001.375	ztfg	3897.6245309771994	17.990617418919225	25.0	ab
59005.229	ztfg	3966.431879468578	29.333686719471476	25.0	ab
59011.291	ztfg	3194.478724208688	11.7906002967738	25.0	ab
59017.212	ztfg	2030.4860027168017	7.494383570251563	25.0	ab
59020.220	ztfg	1485.935642287006	6.858767291989296	25.0	ab
59023.235	ztfg	1105.605015038705	6.1267122428876375	25.0	ab
59026.232	ztfg	796.526079783779	9.594484080112455	25.0	ab
59032.363	ztfg	492.4929296050277	29.903259394092768	25.0	ab
59035.205	ztfg	425.4024629440675	24.17030835783756	25.0	ab
59038.231	ztfg	345.7801035323063	8.706640941494122	25.0	ab
59050.192	ztfg	257.5134990410317	8.191667994475713	25.0	ab
59051.169	ztfg	250.72636247771214	12.542804944137268	25.0	ab
59051.171	ztfg	246.3769076721767	11.37387932487673	25.0	ab
59053.192	ztfg	246.3769076721767	5.738855408564078	25.0	ab
59059.276	ztfg	215.57579680386272	21.234182583516343	25.0	ab
59062.189	ztfg	231.4195261511257	16.5509637287446	25.0	ab
59064.191	ztfg	182.64172487743542	26.0955455136196	25.0	ab
59064.193	ztfg	241.88002231478436	29.51382644937439	25.0	ab
59067.228	ztfg	192.4863777782529	17.021327458264796	25.0	ab
59072.225	ztfg	186.0372880595049	9.306677580320551	25.0	ab
59073.212	ztfg	183.65383433483476	9.187443229107991	25.0	ab
59076.175	ztfg	182.4735830762579	9.48166929987988	25.0	ab
59077.229	ztfg	188.97310544316758	12.028719268201648	25.0	ab
59078.193	ztfg	179.80426951774385	9.517258060002838	25.0	ab
59080.192	ztfg	192.4863777782529	12.629840104303362	25.0	ab
59081.226	ztfg	198.9756811090657	22.231896537346987	25.0	ab
59001.258	ztfr	3780.941866832961	17.452034712104997	25.0	ab
59005.275	ztfr	4587.752705471357	33.928655451088936	25.0	ab
59011.255	ztfr	3209.223768048429	11.845023235000085	25.0	ab
59014.235	ztfr	2472.8626781870225	9.127165320074308	25.0	ab
59017.255	ztfr	2011.8703951494342	9.286371811321876	25.0	ab
59020.252	ztfr	2008.1678041839878	9.269281427938695	25.0	ab
59023.195	ztfr	1910.7329810428716	8.819542718506774	25.0	ab
59029.213	ztfr	1526.1597656254617	16.961300032329692	25.0	ab
59032.249	ztfr	1283.512196839499	15.460432058357219	25.0	ab
59035.294	ztfr	988.0979539411255	23.947457155414615	25.0	ab
59038.213	ztfr	855.0667128846823	8.707033644500816	25.0	ab
59044.212	ztfr	657.052390963554	8.527205403675286	25.0	ab
59047.214	ztfr	616.0273583272378	6.846350616791175	25.0	ab
59048.191	ztfr	610.3795855585303	7.352273032989293	25.0	ab
59049.188	ztfr	580.2297599818729	7.530203698726189	25.0	ab
59050.254	ztfr	534.5643593969719	13.965154544231442	25.0	ab
59051.191	ztfr	533.0893422367013	7.4160114719675	25.0	ab
59055.190	ztfr	442.588372362626	12.818940320627526	25.0	ab
59057.172	ztfr	441.7738448896479	10.706792965900606	25.0	ab
59059.173	ztfr	406.2561981868431	13.69613647722226	25.0	ab
59060.189	ztfr	408.5074676631243	11.444867000940844	25.0	ab
59062.250	ztfr	384.0608157258114	19.95651964718864	25.0	ab
59063.168	ztfr	348.65829335287344	12.086440511318765	25.0	ab
59064.274	ztfr	328.3976192504799	29.039787014000908	25.0	ab
59064.275	ztfr	290.2685610499054	28.297862607405968	25.0	ab
59065.168	ztfr	334.8112173860542	13.526097649957938	25.0	ab
59066.210	ztfr	305.9144559486405	16.489231243177667	25.0	ab
59067.154	ztfr	335.7376142429552	13.885389759747087	25.0	ab
59068.270	ztfr	267.67018556258876	19.143585704257536	25.0	ab
59069.190	ztfr	291.3399222570167	7.88654140380248	25.0	ab
59070.176	ztfr	292.6846862378789	7.646201629777082	25.0	ab
59073.168	ztfr	262.7846540838493	9.861891769051326	25.0	ab
59074.174	ztfr	260.13572566531326	10.509269238534948	25.0	ab
59075.228	ztfr	246.1500906233769	11.600696373677112	25.0	ab
59076.192	ztfr	224.49155075695896	9.715518722423543	25.0	ab
59078.169	ztfr	213.2062835811655	7.7976481537528395	25.0	ab
59080.171	ztfr	200.44720273651592	11.584108937468857	25.0	ab
59081.188	ztfr	215.37733556621725	13.920523616264546	25.0	ab
