0.03783552
time        band    flux               fluxerr   zp     zpsys
58363.349	ztfg	142.16739313080052	10.308083635191265	25.0	ab
58379.203	ztfg	372.2202530178498	6.571050767306644	25.0	ab
58383.260	ztfg	289.46762641760284	11.971762010343815	25.0	ab
58383.260	ztfg	314.77483141013175	11.512340732953446	25.0	ab
58384.289	ztfg	297.30348496770193	14.01148157700025	25.0	ab
58384.391	ztfg	298.4008115930223	34.25874170098263	25.0	ab
58387.265	ztfg	249.57437948315666	16.13078755235003	25.0	ab
58387.265	ztfg	223.66601494661748	16.881015552191883	25.0	ab
58399.104	ztfg	64.56542290346546	11.152728068004985	25.0	ab
58360.330	ztfr	68.4226672765952	12.115176843311538	25.0	ab
58362.364	ztfr	158.05200152842568	10.992091635900675	25.0	ab
58377.124	ztfr	570.1642722807478	14.35656807810792	25.0	ab
58379.290	ztfr	568.0675741067716	9.496272287760926	25.0	ab
58385.248	ztfr	367.4514791999399	19.80616572167721	25.0	ab
58385.250	ztfr	400.3132821780238	20.026021058526194	25.0	ab
58386.259	ztfr	361.0771451003525	17.71415868480374	25.0	ab
58386.268	ztfr	355.795130559743	26.14914028030376	25.0	ab
58429.083	ztfr	76.63020722739184	10.787618412660864	25.0	ab
