0.09589709
time        band    flux               fluxerr   zp     zpsys
58861.118	ztfg	160.25072388814195	9.573641358032532	25.0	ab
58864.156	ztfg	242.99648977032257	5.431199599357319	25.0	ab
58864.194	ztfg	223.25438616167418	5.621479544561943	25.0	ab
58867.219	ztfg	289.46762641760284	5.653296249035601	25.0	ab
58876.181	ztfg	250.03453616964347	5.588506541611422	25.0	ab
58879.140	ztfg	257.5134990410317	16.139366378215364	25.0	ab
58881.164	ztfg	204.73872763416375	8.664016650733661	25.0	ab
58886.202	ztfg	120.22644346174118	21.41814926211006	25.0	ab
58895.160	ztfg	78.27084095906127	5.8299344478621595	25.0	ab
58898.189	ztfg	62.63253647582232	5.100414925038445	25.0	ab
58898.203	ztfg	64.74407045688145	5.143509156589506	25.0	ab
58903.242	ztfg	44.2588372362626	5.172231462420881	25.0	ab
58909.201	ztfg	67.92036326171836	14.341776126592542	25.0	ab
58859.210	ztfr	117.16556739113038	22.535588662992186	25.0	ab
58860.235	ztfr	143.35076007281214	20.330892069968446	25.0	ab
58860.278	ztfr	142.69212315793638	17.558600730205463	25.0	ab
58861.145	ztfr	155.45331940607846	18.326763468859	25.0	ab
58861.205	ztfr	137.02505971242437	19.145799614112864	25.0	ab
58862.309	ztfr	198.9756811090657	10.532024127452276	25.0	ab
58867.267	ztfr	266.93160636242874	6.217635846489344	25.0	ab
58873.172	ztfr	295.665056508294	6.052095751883002	25.0	ab
58875.214	ztfr	253.51286304979124	6.622862615522456	25.0	ab
58882.140	ztfr	209.50770523651806	10.886412944492909	25.0	ab
58884.188	ztfr	240.99054286865905	28.16293752403204	25.0	ab
58892.282	ztfr	143.08694127493388	8.548248803794918	25.0	ab
58894.249	ztfr	143.35076007281214	5.379726931840666	25.0	ab
58898.140	ztfr	123.3672829766327	4.98393670731724	25.0	ab
58898.160	ztfr	108.74267195462447	5.545161524352815	25.0	ab
58900.221	ztfr	104.61645510220069	5.842263296662172	25.0	ab
58903.175	ztfr	119.67405313072443	6.683148721541058	25.0	ab
58906.206	ztfr	69.9519781051212	9.407718714455623	25.0	ab
58915.267	ztfi	64.68446641717226	19.338884973596986	25.0	ab
