0.05492675
time        band    flux               fluxerr   zp     zpsys
58203.398	ztfg	125.66085200763332	11.112030551951777	25.0	ab
58203.419	ztfg	131.21998990192054	8.609894944663449	25.0	ab
58203.420	ztfg	105.29312128434398	9.839926131237792	25.0	ab
58204.406	ztfg	129.77767816857826	14.63323027303403	25.0	ab
58204.425	ztfg	142.03651240480121	11.70813329436757	25.0	ab
58204.445	ztfg	126.8235775555588	11.342045561173945	25.0	ab
58204.471	ztfg	122.80046179887869	7.096801090906655	25.0	ab
58204.488	ztfg	126.8235775555588	7.205799786272092	25.0	ab
58204.504	ztfg	128.70635762533337	7.062448788575928	25.0	ab
58205.442	ztfg	63.73823014383464	15.256841989746968	25.0	ab
58205.471	ztfg	131.82567385564073	10.735085504578114	25.0	ab
58205.489	ztfg	121.0040760856955	12.163961541302664	25.0	ab
58205.507	ztfg	108.04383723712297	6.349307716807656	25.0	ab
58205.525	ztfg	107.44841166445545	7.472748055868531	25.0	ab
58206.382	ztfg	67.0501880162841	14.608049119575071	25.0	ab
58206.410	ztfg	124.27964384409158	12.11584290657232	25.0	ab
58206.419	ztfg	93.15367652385729	12.91813843967408	25.0	ab
58206.420	ztfg	122.80046179887869	12.095826460286524	25.0	ab
58206.451	ztfg	117.70637907805683	11.356099127996865	25.0	ab
58206.452	ztfg	107.25066656157043	10.347350845014534	25.0	ab
58206.462	ztfg	99.72407117415493	12.374480113376494	25.0	ab
58206.508	ztfg	100.18437657240247	10.172652423998858	25.0	ab
58207.406	ztfg	127.05741052085432	18.28755727097732	25.0	ab
58207.429	ztfg	100.18437657240247	17.73902549289761	25.0	ab
58207.448	ztfg	103.2761405761398	15.628827322370071	25.0	ab
58207.472	ztfg	110.3570289964014	15.883847150303353	25.0	ab
58207.503	ztfg	107.64652136298328	14.36476334020959	25.0	ab
58208.426	ztfg	131.21998990192054	33.36870442001004	25.0	ab
58208.447	ztfg	152.1948650903652	41.53652736783034	25.0	ab
58208.488	ztfg	112.71974561755094	32.89320424405465	25.0	ab
58209.465	ztfg	103.56189770449865	29.11643336791744	25.0	ab
58209.466	ztfg	122.80046179887869	28.277111393620622	25.0	ab
58209.483	ztfg	100.46157902783946	25.546966880984268	25.0	ab
58211.400	ztfg	94.62371613657939	24.281251761930527	25.0	ab
58211.447	ztfg	93.75620069258802	29.044261106290797	25.0	ab
58228.462	ztfg	31.41955284641068	8.46456584449454	25.0	ab
58228.499	ztfg	43.33112852118378	10.174565296129874	25.0	ab
58231.378	ztfg	38.44147117595778	6.68174015847596	25.0	ab
58231.397	ztfg	41.995233466406575	6.802539262242	25.0	ab
58231.419	ztfg	46.38739667560312	7.762795219745842	25.0	ab
58231.477	ztfg	53.30893422367016	6.559789501135816	25.0	ab
58232.463	ztfg	46.38739667560312	7.0690392640940605	25.0	ab
58232.464	ztfg	40.81313915969726	5.960374969022617	25.0	ab
58232.484	ztfg	40.03132821780236	6.185485391422106	25.0	ab
58234.336	ztfg	73.31620890272116	21.481971198350767	25.0	ab
58249.379	ztfg	34.54617749058202	10.204539714183571	25.0	ab
58261.424	ztfg	30.005440024430982	7.664939873959952	25.0	ab
58198.395	ztfr	428.5485203974388	7.1639601056444695	25.0	ab
58198.419	ztfr	408.8838902676978	7.218298249757075	25.0	ab
58198.457	ztfr	408.8838902676978	6.45251522137616	25.0	ab
58198.457	ztfr	407.3802778041122	6.810094817987997	25.0	ab
58198.461	ztfr	421.50234972104477	6.651644616373192	25.0	ab
58198.462	ztfr	440.96081645063776	7.371453982095378	25.0	ab
58198.500	ztfr	438.12698202249254	6.094953448562135	25.0	ab
58216.370	ztfr	160.398388250842	8.801471999458709	25.0	ab
58216.384	ztfr	127.99706167051806	11.062225876026517	25.0	ab
58216.403	ztfr	180.63420831699753	12.918833080976729	25.0	ab
58216.404	ztfr	124.62351604865141	15.206368797932367	25.0	ab
58217.384	ztfr	159.22087270511685	6.737818038639055	25.0	ab
58217.411	ztfr	159.36758810287665	6.591102640879352	25.0	ab
58217.426	ztfr	169.3557708691517	7.004192520647651	25.0	ab
58217.448	ztfr	157.18098282039173	7.559373123183444	25.0	ab
58217.470	ztfr	150.1066732570368	7.219145287609895	25.0	ab
58217.482	ztfr	167.3400906839314	6.9208282986617	25.0	ab
58218.390	ztfr	158.48931924611142	6.554779319116519	25.0	ab
58218.406	ztfr	151.21678487917694	6.980854980938756	25.0	ab
58218.430	ztfr	159.6614245993414	7.987202008048262	25.0	ab
58218.450	ztfr	152.05475297324938	7.753792974059592	25.0	ab
58218.467	ztfr	147.09570767969777	9.07515164683966	25.0	ab
58218.481	ztfr	147.63862777538597	10.413373753039446	25.0	ab
58218.503	ztfr	162.0317042740002	9.364026476842524	25.0	ab
58219.382	ztfr	165.19617982290183	9.707924173728891	25.0	ab
58219.403	ztfr	153.60310683850287	10.078545304278135	25.0	ab
58219.424	ztfr	135.51894123510337	11.170886985525014	25.0	ab
58219.445	ztfr	155.45331940607846	12.81408670096817	25.0	ab
58219.472	ztfr	117.05770359631366	13.319001117507556	25.0	ab
58219.516	ztfr	137.78438433514526	13.990531250979606	25.0	ab
58222.387	ztfr	142.2983944579332	9.476521128191584	25.0	ab
58222.453	ztfr	138.29293697959446	7.722912701584206	25.0	ab
58222.486	ztfr	161.1387535720004	9.941545187932531	25.0	ab
58227.398	ztfr	92.8111171020169	13.946777407932585	25.0	ab
58231.335	ztfr	110.8664138979955	9.360029563745647	25.0	ab
58231.356	ztfr	110.2554332102225	11.868279806308525	25.0	ab
58232.379	ztfr	73.31620890272116	13.940735374290501	25.0	ab
58232.399	ztfr	97.45407417663077	13.00464422223235	25.0	ab
58232.399	ztfr	95.2357486191919	10.543383630758129	25.0	ab
58246.400	ztfr	50.5358994753168	13.851368814829353	25.0	ab
58255.316	ztfr	52.38416190277901	9.275338283369116	25.0	ab
58266.314	ztfr	51.5228644581757	14.303519705914548	25.0	ab
58232.339	ztfi	111.0708255918865	13.094405167354703	25.0	ab
