0.05268445
time        band    flux               fluxerr   zp     zpsys
58652.481	ztfg	185.69491014904625	29.682425417171434	25.0	ab
58658.459	ztfg	387.2576449216169	13.055637256406328	25.0	ab
58661.460	ztfg	386.544946598284	7.912355476994595	25.0	ab
58665.480	ztfg	334.8112173860542	11.606423649195001	25.0	ab
58668.441	ztfg	289.7343587701327	5.6585055258957295	25.0	ab
58672.423	ztfg	208.353116057175	5.640097188419562	25.0	ab
58690.441	ztfg	47.907113000307454	6.996383102212926	25.0	ab
58705.393	ztfg	37.635700169367304	7.321576960823255	25.0	ab
58652.439	ztfr	200.0783052152391	21.945734319268556	25.0	ab
58661.422	ztfr	418.40801956742735	8.958011929502629	25.0	ab
58665.438	ztfr	407.3802778041122	6.810094817987997	25.0	ab
58672.460	ztfr	269.40149410636695	7.037943015666715	25.0	ab
58675.486	ztfr	252.81334798341157	9.48768444746541	25.0	ab
58678.481	ztfr	222.02403953450764	7.062725742269694	25.0	ab
58681.420	ztfr	215.97326806893923	19.748668296161306	25.0	ab
58690.381	ztfr	156.45880180405547	6.620934298304091	25.0	ab
58693.395	ztfr	120.55910077295344	7.320125520631216	25.0	ab
58696.392	ztfr	88.22669282177173	5.875555530903438	25.0	ab
58699.373	ztfr	83.17637711026717	6.525183731214371	25.0	ab
58705.442	ztfr	74.67925899308831	9.654216783339223	25.0	ab
58668.461	ztfi	156.3147642640954	13.041006605056456	25.0	ab
58672.440	ztfi	128.1150056278395	13.660106684360256	25.0	ab
58691.336	ztfi	113.44882442111658	9.691416799505129	25.0	ab
58698.390	ztfi	78.48741034887288	9.983398938180066	25.0	ab
58703.378	ztfi	54.60092497542736	12.82082178219708	25.0	ab
