0.1305669
time        band    flux               fluxerr   zp     zpsys
58885.457	ztfg	52.52910484500474	16.84541654920747	25.0	ab
58886.453	ztfg	72.64404185924754	17.305716293755882	25.0	ab
58886.475	ztfg	82.87050779069821	16.12146971736012	25.0	ab
58886.492	ztfg	74.19933277899425	15.750425374009149	25.0	ab
58886.495	ztfg	61.48936385126274	14.999815249444543	25.0	ab
58887.429	ztfg	85.11380382023759	24.83740286769734	25.0	ab
58887.454	ztfg	109.64781961431862	19.05853801101479	25.0	ab
58887.455	ztfg	69.75896043328059	19.695087944606467	25.0	ab
58887.468	ztfg	72.5103497617198	19.280628844013858	25.0	ab
58887.470	ztfg	66.92679069358428	19.84928380553037	25.0	ab
58890.527	ztfg	113.34438229710335	28.823010833696948	25.0	ab
58890.528	ztfg	146.01584968117885	31.81209132271366	25.0	ab
58890.558	ztfg	122.5744632049806	40.20514543439917	25.0	ab
58890.559	ztfg	144.81048230513744	46.08691180721333	25.0	ab
58890.566	ztfg	149.69248567600346	33.79227509955025	25.0	ab
58890.566	ztfg	122.01128470319317	38.68284059809466	25.0	ab
58891.453	ztfg	122.12371301653064	18.35159725315685	25.0	ab
58891.454	ztfg	154.59662193866728	23.55919212762192	25.0	ab
58891.464	ztfg	90.28175649662565	19.06351317646632	25.0	ab
58891.465	ztfg	100.27669229965868	17.864132892430046	25.0	ab
58892.365	ztfg	125.42958923023161	19.51432989854678	25.0	ab
58892.366	ztfg	121.89895989248662	22.645017182106102	25.0	ab
58892.384	ztfg	134.52407051486315	16.832054328757522	25.0	ab
58892.387	ztfg	114.39314495393073	21.75132329266434	25.0	ab
58893.471	ztfg	118.14082519208888	12.83767104787987	25.0	ab
58893.472	ztfg	120.78138351067786	13.618842797538292	25.0	ab
58893.473	ztfg	119.12420080273762	11.974986662240317	25.0	ab
58893.492	ztfg	124.85329261594948	13.567075540924687	25.0	ab
58893.496	ztfg	129.65820353826285	11.59555092401259	25.0	ab
58893.497	ztfg	133.29074642313395	11.920415335640445	25.0	ab
58894.368	ztfg	138.03842646028866	13.457166743745894	25.0	ab
58894.547	ztfg	96.47171518961666	10.976696474838747	25.0	ab
58895.403	ztfg	110.66237839776653	12.025032066067416	25.0	ab
58895.525	ztfg	116.19836038697959	10.508462112875241	25.0	ab
58898.409	ztfg	98.90084450210652	8.251086021654094	25.0	ab
58898.433	ztfg	125.89254117941675	7.89017218105302	25.0	ab
58898.433	ztfg	91.11712330429202	7.692672089820799	25.0	ab
58898.446	ztfg	131.46192882160858	7.46933935206706	25.0	ab
58898.447	ztfg	122.68741046383418	7.809430949188246	25.0	ab
58898.547	ztfg	117.70637907805683	7.607738416084703	25.0	ab
58899.407	ztfg	89.61898068616142	8.827455711876457	25.0	ab
58899.428	ztfg	106.75789450994952	8.587431272159819	25.0	ab
58899.428	ztfg	124.62351604865141	8.790052241659179	25.0	ab
58899.429	ztfg	120.00518202042657	9.533656877062308	25.0	ab
58899.531	ztfg	98.3558056226957	9.489190706687422	25.0	ab
58899.532	ztfg	109.54687673339966	8.051140673185275	25.0	ab
58899.533	ztfg	103.2761405761398	7.999473596912276	25.0	ab
58900.392	ztfg	114.07750129221216	9.289781684420472	25.0	ab
58900.392	ztfg	86.69618757582157	10.488982718195228	25.0	ab
58903.352	ztfg	82.18640803889046	8.93071526540139	25.0	ab
58903.361	ztfg	101.29779687601015	8.047472797081818	25.0	ab
58903.369	ztfg	73.72249081043363	8.767261583099378	25.0	ab
58903.539	ztfg	81.50795556116006	8.276261529812528	25.0	ab
58903.540	ztfg	75.09309424540643	7.396658148126531	25.0	ab
58904.427	ztfg	111.78923907117432	16.08998722241022	25.0	ab
58904.447	ztfg	59.979107625550945	11.207779100677108	25.0	ab
58904.448	ztfg	75.64844408332812	9.308718632283906	25.0	ab
58904.448	ztfg	65.28298441586135	10.784665660761302	25.0	ab
58904.448	ztfg	85.11380382023759	9.16194703250391	25.0	ab
58906.340	ztfg	91.87556016660636	10.35953368371679	25.0	ab
58906.341	ztfg	70.46930689671474	13.014068475650355	25.0	ab
58906.534	ztfg	62.74801619978517	12.137874552379193	25.0	ab
58906.535	ztfg	72.64404185924754	11.689433917179908	25.0	ab
58906.536	ztfg	59.979107625550945	15.530115140992457	25.0	ab
58906.537	ztfg	64.38726829014603	15.118749218295827	25.0	ab
58908.534	ztfg	70.79457843841381	8.858029539964068	25.0	ab
58908.535	ztfg	63.44537957757143	7.284024662886152	25.0	ab
58911.413	ztfg	71.84557087925958	9.287889643566638	25.0	ab
58911.423	ztfg	44.70951924630442	10.193976856216015	25.0	ab
58911.424	ztfg	40.2531618974212	10.422566520307068	25.0	ab
58911.425	ztfg	58.02297599818732	13.955061282082555	25.0	ab
58912.515	ztfg	42.4619563946313	7.518474963192641	25.0	ab
58912.517	ztfg	43.09233228186259	7.397043338252905	25.0	ab
58912.552	ztfg	41.342810804713466	11.186294040291378	25.0	ab
58913.320	ztfg	61.77318585915203	16.78654736694696	25.0	ab
58913.514	ztfg	43.0526610491711	8.946938604180541	25.0	ab
58914.499	ztfg	38.868698613730245	10.154314399886585	25.0	ab
58885.538	ztfr	51.570340630264525	13.65254361629934	25.0	ab
58886.516	ztfr	60.75751461057411	16.29733905239737	25.0	ab
58887.505	ztfr	86.45696780339115	20.89252577713226	25.0	ab
58887.529	ztfr	59.21067335646618	18.557160089104464	25.0	ab
58887.531	ztfr	57.17418729175539	18.683570211163048	25.0	ab
58890.495	ztfr	133.29074642313395	39.531640871842846	25.0	ab
58890.496	ztfr	155.73993890808575	42.13919461528826	25.0	ab
58891.483	ztfr	97.5438740440299	17.271488105658285	25.0	ab
58891.514	ztfr	76.91304402866095	17.102572851696014	25.0	ab
58892.518	ztfr	89.12509381337455	15.684249522912763	25.0	ab
58892.534	ztfr	72.84504232923294	15.300428115489131	25.0	ab
58892.534	ztfr	112.40871934697293	17.130119550515815	25.0	ab
58893.513	ztfr	79.57927898970914	14.522969362965894	25.0	ab
58893.516	ztfr	75.0239627907463	13.609965942046994	25.0	ab
