0.03902347
time        band    flux               fluxerr   zp     zpsys
58540.441	ztfg	95.58725718846917	11.072354934556659	25.0	ab
58581.318	ztfg	53.25985748490611	9.199857768421369	25.0	ab
58584.289	ztfg	47.42419852602453	12.444525198781514	25.0	ab
58598.274	ztfg	31.915378551007663	6.881787178361467	25.0	ab
58599.360	ztfg	36.00808291734822	3.9495727445322673	25.0	ab
58606.378	ztfg	33.6046982460699	6.242702725707568	25.0	ab
58560.418	ztfr	295.9374995343392	13.947104666867187	25.0	ab
58573.400	ztfr	168.11249744769597	11.195640260348188	25.0	ab
58584.361	ztfr	112.09855128753128	11.155158532803044	25.0	ab
58598.315	ztfr	87.01617721519979	7.259573637541771	25.0	ab
58606.306	ztfr	95.0604793656282	8.025594640634445	25.0	ab
58617.293	ztfr	97.6337566582642	12.216227847573368	25.0	ab
