0.10334777
time        band    flux               fluxerr   zp     zpsys
58482.517	ztfg	95.0604793656282	9.363442488689289	25.0	ab
58486.437	ztfg	171.71174432444528	9.422264937514946	25.0	ab
58494.464	ztfg	266.44035277248975	6.708889436428653	25.0	ab
58507.465	ztfg	179.63873990638893	31.612856717696076	25.0	ab
58481.482	ztfr	53.25985748490611	10.949747771853245	25.0	ab
58486.478	ztfr	153.60310683850287	6.500088628230504	25.0	ab
58493.473	ztfr	239.88329190194898	7.402975916753074	25.0	ab
58493.489	ztfr	244.79356661960708	5.932795858105242	25.0	ab
58502.426	ztfr	262.7846540838493	20.35454549608859	25.0	ab
58502.504	ztfr	265.70516703550703	22.963734759320253	25.0	ab
58503.340	ztfr	159.51443869276048	38.36469483061358	25.0	ab
58503.357	ztfr	242.102904673618	29.541022210290446	25.0	ab
58503.375	ztfr	196.4264645879856	26.006935260525577	25.0	ab
58503.392	ztfr	162.18100973589281	45.5972000145336	25.0	ab
58503.410	ztfr	247.05861360384304	19.38173916864646	25.0	ab
58503.426	ztfr	249.11506965638617	14.882543279094739	25.0	ab
58503.443	ztfr	286.8137712668462	17.134725610164594	25.0	ab
58511.417	ztfr	169.04409316432648	7.15351147683652	25.0	ab
58540.263	ztfr	48.35039205916207	7.265639900597108	25.0	ab
58558.187	ztfr	61.150498251702935	18.428780738006356	25.0	ab
