0.05040209
time        band    flux               fluxerr   zp     zpsys
58634.213	ztfg	201.18703951494342	8.900357409155838	25.0	ab
58635.189	ztfg	288.1376434839703	11.640523674268286	25.0	ab
58637.234	ztfg	462.5940047661603	9.469036497430286	25.0	ab
58640.169	ztfg	702.1016602403146	17.678712562384852	25.0	ab
58642.168	ztfg	830.998041044432	19.35643095536973	25.0	ab
58643.194	ztfg	851.9223264285474	14.241415543756512	25.0	ab
58650.186	ztfg	879.0225168308842	23.79504813537262	25.0	ab
58654.232	ztfg	698.2324040771712	22.8750751057282	25.0	ab
58662.195	ztfg	421.89074656779707	13.01986066465599	25.0	ab
58662.196	ztfg	428.1539943374177	12.806822113220175	25.0	ab
58669.198	ztfg	244.56820721043727	13.895756366546953	25.0	ab
58634.254	ztfr	186.72393883829503	9.521693579074217	25.0	ab
58635.232	ztfr	271.89423544022117	5.821188148244826	25.0	ab
58637.185	ztfr	432.11565447029835	8.439209036254244	25.0	ab
58638.211	ztfr	505.8246620031148	11.782169947453603	25.0	ab
58640.211	ztfr	640.3243244689457	10.104830609854154	25.0	ab
58642.212	ztfr	724.4359600749891	8.051172590049905	25.0	ab
58643.237	ztfr	743.3613896551792	13.123051178103289	25.0	ab
58647.236	ztfr	782.7084095906127	32.37114602098973	25.0	ab
58647.236	ztfr	819.5963204818455	29.19318252539799	25.0	ab
58654.173	ztfr	695.6647535283527	14.894009841121665	25.0	ab
58662.172	ztfr	432.91237450282694	18.73553042628562	25.0	ab
58662.173	ztfr	471.194269420276	18.133654661661108	25.0	ab
58669.173	ztfr	408.8838902676978	18.875941214340212	25.0	ab
