0.08887324
time        band    flux               fluxerr   zp     zpsys
59139.383	ztfg	49.340097118795825	6.327182696299003	25.0	ab
59143.380	ztfg	69.9519781051212	4.727280887967002	25.0	ab
59145.409	ztfg	98.99197750805847	4.18908601870082	25.0	ab
59149.447	ztfg	87.33734791423215	6.2463064441209974	25.0	ab
59151.380	ztfg	63.56235799378433	16.8272664919282	25.0	ab
59153.434	ztfg	73.18127976744564	19.459030306194386	25.0	ab
59164.436	ztfg	43.651583224016655	5.552370344128507	25.0	ab
59166.402	ztfg	34.865829335287344	5.350275098134053	25.0	ab
59170.223	ztfg	31.915378551007663	6.490703021573567	25.0	ab
59172.266	ztfg	30.64784905370034	6.300922171692918	25.0	ab
59139.372	ztfr	57.279603098582896	7.345314150955882	25.0	ab
59143.340	ztfr	111.8922481955243	6.031153869775889	25.0	ab
59145.343	ztfr	127.76149939707933	5.529247026054278	25.0	ab
59149.348	ztfr	135.39418114050747	12.925915577680048	25.0	ab
59151.370	ztfr	136.39548675066376	12.609224428046112	25.0	ab
59153.448	ztfr	137.91134690236007	16.400759663419205	25.0	ab
59157.443	ztfr	104.13578615284352	18.777831153173338	25.0	ab
59164.323	ztfr	76.70081876935096	8.963506788814573	25.0	ab
59166.304	ztfr	61.20684588704592	8.874107277633344	25.0	ab
59168.353	ztfr	77.62471166286927	8.039613895296407	25.0	ab
59170.282	ztfr	73.24871326650391	7.810054979969729	25.0	ab
59176.330	ztfr	77.4105227074123	7.000662851864665	25.0	ab
59205.170	ztfr	23.812226232768396	6.110420133313497	25.0	ab
