0.10435765
time        band    flux               fluxerr   zp     zpsys
59140.151	ztfg	54.450265284242114	7.894500826258475	25.0	ab
59143.191	ztfg	131.94714571951152	6.728437167677063	25.0	ab
59145.190	ztfg	178.48429164980104	12.061780146524004	25.0	ab
59150.170	ztfg	254.91770505091154	23.309760716600252	25.0	ab
59151.165	ztfg	284.9705627341154	23.490251041598917	25.0	ab
59152.236	ztfg	248.8857318282388	30.36865229549466	25.0	ab
59153.147	ztfg	276.1849442075297	22.76604857392939	25.0	ab
59158.209	ztfg	215.37733556621725	28.516037461673623	25.0	ab
59165.149	ztfg	234.85510240588832	8.365298501493214	25.0	ab
59168.195	ztfg	171.08029875993253	11.393284316325213	25.0	ab
59170.194	ztfg	149.55467727443965	14.428765488214134	25.0	ab
59172.106	ztfg	132.06872951464237	9.054985326542722	25.0	ab
59143.228	ztfr	105.19618738232224	8.566541200020795	25.0	ab
59145.149	ztfr	155.1672273907235	8.213189539344743	25.0	ab
59150.190	ztfr	192.66374595240796	30.590640209266194	25.0	ab
59151.211	ztfr	214.3877665973507	22.204203151225123	25.0	ab
59152.205	ztfr	245.47089156850336	19.501118319393385	25.0	ab
59153.106	ztfr	264.9720098878964	16.866283238549034	25.0	ab
59154.194	ztfr	263.2691674218488	20.13093312906045	25.0	ab
59164.147	ztfr	244.56820721043727	15.328034900429062	25.0	ab
59165.084	ztfr	237.24660151048073	7.998307096720971	25.0	ab
59167.192	ztfr	213.99321324559432	17.213265771965162	25.0	ab
59168.178	ztfr	194.44644164481326	11.047962489717282	25.0	ab
59170.108	ztfr	200.63190647905728	9.842842386540333	25.0	ab
59179.120	ztfr	171.3957307508427	14.98456648377742	25.0	ab
59181.085	ztfr	120.78138351067786	24.029098794459234	25.0	ab
59183.085	ztfr	94.3626220276728	25.64255999275389	25.0	ab
59185.150	ztfr	130.73744701631327	29.071098930995895	25.0	ab
59194.106	ztfr	57.59701812546713	18.26073937745124	25.0	ab
