0.08532729
time        band    flux               fluxerr   zp     zpsys
59106.493	ztfg	214.19039907221276	9.06398708946201	25.0	ab
59107.390	ztfg	216.17227843354706	7.082107728127214	25.0	ab
59109.373	ztfg	248.65660513079368	12.198896056097023	25.0	ab
59112.502	ztfg	278.2274657675125	7.531588569982456	25.0	ab
59118.452	ztfg	266.44035277248975	4.703648096341395	25.0	ab
59120.320	ztfg	228.03420720004164	13.178398409215646	25.0	ab
59121.310	ztfg	209.50770523651806	17.061040264773375	25.0	ab
59122.328	ztfg	165.50076287699912	20.19414727204719	25.0	ab
59130.370	ztfg	96.8277856261249	9.73363458972699	25.0	ab
59134.381	ztfg	70.0809531646794	9.498325825029875	25.0	ab
59136.380	ztfg	38.01893963205609	4.994086706157499	25.0	ab
59138.372	ztfg	41.03930524610166	7.000363046866473	25.0	ab
59142.396	ztfg	32.50872973854347	5.26588120027848	25.0	ab
59106.380	ztfr	201.92960697981204	8.933208013517213	25.0	ab
59109.407	ztfr	247.05861360384304	8.329099974089058	25.0	ab
59110.471	ztfr	271.89423544022117	8.390857324447088	25.0	ab
59111.411	ztfr	271.64392688390836	6.839913896592086	25.0	ab
59112.388	ztfr	291.6083798521228	5.695105115578841	25.0	ab
59112.397	ztfr	281.57882997103053	5.499228231438106	25.0	ab
59113.344	ztfr	295.665056508294	7.444758850110567	25.0	ab
59115.340	ztfr	289.7343587701327	7.295425631654065	25.0	ab
59115.398	ztfr	299.5021883751123	7.258709316681038	25.0	ab
59116.372	ztfr	267.67018556258876	5.7307522879719635	25.0	ab
59118.298	ztfr	293.76496519615364	8.50848280771217	25.0	ab
59118.351	ztfr	271.14400086883063	6.827325907097811	25.0	ab
59130.424	ztfr	183.14708046613507	8.454902740710677	25.0	ab
59134.328	ztfr	144.27796231294775	7.916902777417418	25.0	ab
59136.327	ztfr	136.77288255958496	6.445907367769449	25.0	ab
59138.348	ztfr	126.24087614670482	7.418675507939376	25.0	ab
59140.360	ztfr	120.22644346174118	6.014432684963537	25.0	ab
59142.371	ztfr	113.55336278419385	6.010517214618453	25.0	ab
59144.417	ztfr	107.1519305237606	5.879701950109047	25.0	ab
59150.291	ztfr	76.27812340691605	13.1759249709708	25.0	ab
59164.309	ztfr	60.981766399878595	11.930399599628197	25.0	ab
59176.296	ztfr	41.00152405066133	9.955024010150087	25.0	ab
59130.350	ztfi	108.54254493068254	10.362422967827163	25.0	ab
59135.372	ztfi	100.0	9.546876733399623	25.0	ab
59140.350	ztfi	141.51419329314274	10.260722292981981	25.0	ab
