0.05579068
time        band    flux               fluxerr   zp     zpsys
59193.345	ztfg	64.44659847416881	13.178113188700362	25.0	ab
59193.346	ztfg	105.09934271862154	15.23788439964676	25.0	ab
59194.213	ztfg	94.10224835267522	13.842122645770218	25.0	ab
59195.231	ztfg	99.63226419544166	13.295310225499826	25.0	ab
59195.232	ztfg	112.2018454301963	12.536505994097942	25.0	ab
59198.296	ztfg	165.50076287699912	16.469322983999362	25.0	ab
59198.301	ztfg	138.16562311673272	14.73174155233816	25.0	ab
59200.189	ztfg	208.353116057175	18.215629444116605	25.0	ab
59202.237	ztfg	207.2048897759005	16.873512902705308	25.0	ab
59202.244	ztfg	171.08029875993253	17.718836149696482	25.0	ab
59203.303	ztfg	194.44644164481326	22.72364268998623	25.0	ab
59204.251	ztfg	164.74035594357548	16.727621996117595	25.0	ab
59204.259	ztfg	153.03825321774377	17.412922029103633	25.0	ab
59205.231	ztfg	189.67059212111465	15.445625761441926	25.0	ab
59211.210	ztfg	189.3215275777468	34.550586279087476	25.0	ab
59217.231	ztfg	157.47078772898465	20.849189494306867	25.0	ab
59218.210	ztfg	91.62204901220007	13.283871765444523	25.0	ab
59221.163	ztfg	61.77318585915203	11.881435287871097	25.0	ab
59223.201	ztfg	80.2416776308584	10.540375386960092	25.0	ab
59224.169	ztfg	54.35005651294472	16.379347727512908	25.0	ab
59193.230	ztfr	107.05328538333639	11.19640165497428	25.0	ab
59193.257	ztfr	89.70156084148158	10.390584990448131	25.0	ab
59194.255	ztfr	113.97248040197486	13.202008226831918	25.0	ab
59195.252	ztfr	158.19763986011557	12.725160663317727	25.0	ab
59195.257	ztfr	128.58786926343993	13.187243048760092	25.0	ab
59196.288	ztfr	153.60310683850287	22.59449780266018	25.0	ab
59198.231	ztfr	187.93168168032665	21.57602355619113	25.0	ab
59198.232	ztfr	188.79913490962966	24.997074040593905	25.0	ab
59199.248	ztfr	212.03131167398476	16.84455403225129	25.0	ab
59200.231	ztfr	254.6830252585042	9.071548830430295	25.0	ab
59200.235	ztfr	223.66601494661748	10.11002628085117	25.0	ab
59202.307	ztfr	218.37353276021724	23.72937191340029	25.0	ab
59202.307	ztfr	277.45975598804154	20.9410556049804	25.0	ab
59203.199	ztfr	267.42376570889945	17.80938552100196	25.0	ab
59203.204	ztfr	262.05955547333457	18.742317338328863	25.0	ab
59204.282	ztfr	248.19898435070908	17.017186200078537	25.0	ab
59204.283	ztfr	262.7846540838493	18.53495159614675	25.0	ab
59205.188	ztfr	285.49598169004054	10.987157262393357	25.0	ab
59205.249	ztfr	276.6941645411513	13.307172364255761	25.0	ab
59205.249	ztfr	268.9056950029255	13.452241908104833	25.0	ab
59210.275	ztfr	226.98648518838235	27.931219862529804	25.0	ab
59210.277	ztfr	264.9720098878964	26.636369964226855	25.0	ab
59215.246	ztfr	193.0189727634574	35.225358453892746	25.0	ab
59218.168	ztfr	166.57123280688086	17.082601527953614	25.0	ab
59218.169	ztfr	134.4002263082165	15.292259367787363	25.0	ab
59220.210	ztfr	153.60310683850287	13.891180764141007	25.0	ab
59222.210	ztfr	132.31223331133697	10.379889846599294	25.0	ab
59222.211	ztfr	138.42036815687428	11.272117519129557	25.0	ab
59223.260	ztfr	97.36435697988863	24.871887947984586	25.0	ab
59224.210	ztfr	142.03651240480121	19.548099690098862	25.0	ab
59226.239	ztfr	156.60297206860454	21.71700515468692	25.0	ab
59227.249	ztfr	127.29167461935602	13.572320016769599	25.0	ab
59228.225	ztfr	145.47889712157098	15.511510499999517	25.0	ab
59228.227	ztfr	161.28723621703995	14.748159144576213	25.0	ab
59232.169	ztfr	119.23396878859653	10.424234749666203	25.0	ab
59232.169	ztfr	126.24087614670482	9.15330499380261	25.0	ab
59233.185	ztfr	96.38290236239715	15.922332391711311	25.0	ab
59233.185	ztfr	153.74464569916856	19.715617088759824	25.0	ab
59251.188	ztfr	74.26770437146972	18.20211302235249	25.0	ab
59253.149	ztfr	45.793095315174455	11.486507783408534	25.0	ab
59255.126	ztfr	61.830107275171414	9.094999780414078	25.0	ab
