0.0879129
time        band    flux               fluxerr   zp     zpsys
58785.326	ztfg	510.03502395944577	8.048761112546261	25.0	ab
58786.276	ztfg	470.76048325658303	14.975190031270609	25.0	ab
58786.277	ztfg	524.3243172456372	14.689626386913467	25.0	ab
58788.357	ztfg	565.4575406876214	8.923372808696472	25.0	ab
58791.295	ztfg	570.6896548928049	7.939083925146309	25.0	ab
58800.216	ztfg	435.31135922963864	28.562607526393236	25.0	ab
58803.189	ztfg	315.3552024550717	16.08104255418739	25.0	ab
58806.194	ztfg	242.54928571094206	6.795333098840963	25.0	ab
58833.146	ztfg	42.54024629440676	8.698677572061163	25.0	ab
58836.129	ztfg	46.55860935229596	7.392452899216876	25.0	ab
58774.274	ztfr	105.00258721108852	25.734859805224843	25.0	ab
58775.313	ztfr	84.4889669484521	10.134749188127211	25.0	ab
58775.342	ztfr	80.09400305332875	10.187753443296986	25.0	ab
58776.282	ztfr	95.3235043920515	12.223916505227383	25.0	ab
58776.295	ztfr	98.3558056226957	14.988576674407637	25.0	ab
58776.295	ztfr	105.58445924300814	14.75276787526046	25.0	ab
58777.450	ztfr	126.47363474711497	17.53880237044189	25.0	ab
58777.451	ztfr	146.96028989796503	18.38811131915011	25.0	ab
58778.196	ztfr	152.75660582380732	13.049301687084496	25.0	ab
58778.199	ztfr	176.52247174525593	11.409209935071091	25.0	ab
58778.200	ztfr	173.14103128901542	13.75496587613371	25.0	ab
58778.203	ztfr	183.82306368835333	13.87390032283302	25.0	ab
58778.205	ztfr	158.48931924611142	14.6517120429041	25.0	ab
58778.209	ztfr	166.41788566165863	13.552065996077335	25.0	ab
58778.285	ztfr	169.3557708691517	16.16818668577662	25.0	ab
58778.288	ztfr	179.63873990638893	15.525390122193498	25.0	ab
58778.290	ztfr	188.27818367346774	13.465524887724863	25.0	ab
58778.334	ztfr	180.96725547887874	12.051717284578467	25.0	ab
58778.338	ztfr	154.17004529495583	16.124210892798914	25.0	ab
58778.341	ztfr	185.01204347718584	14.882067646380085	25.0	ab
58778.343	ztfr	219.5836500973188	19.637734653886568	25.0	ab
58778.347	ztfr	177.82794100389228	18.41769141347683	25.0	ab
58778.352	ztfr	201.18703951494342	14.786228553996184	25.0	ab
58778.354	ztfr	199.89411112356586	15.880329791700664	25.0	ab
58778.357	ztfr	190.89739411235084	15.926161480826	25.0	ab
58778.361	ztfr	156.8917112607855	15.771574013538222	25.0	ab
58778.362	ztfr	213.2062835811655	14.617993043842509	25.0	ab
58778.366	ztfr	181.80256237742648	15.530565576223967	25.0	ab
58778.369	ztfr	186.72393883829503	15.019769722897566	25.0	ab
58778.371	ztfr	178.64875748520498	16.8752094768836	25.0	ab
58778.419	ztfr	187.93168168032665	16.054148346529356	25.0	ab
58778.422	ztfr	178.97814394089636	16.36582169892955	25.0	ab
58778.425	ztfr	197.6969640111858	16.49343506102624	25.0	ab
58778.429	ztfr	197.6969640111858	18.276304057753332	25.0	ab
58778.431	ztfr	191.95525237613774	21.44749190875963	25.0	ab
58778.432	ztfr	212.22668969007816	18.554283279762153	25.0	ab
58778.437	ztfr	189.4959794743547	16.567011852645162	25.0	ab
58778.439	ztfr	208.353116057175	20.944743125307422	25.0	ab
58778.442	ztfr	179.47336268325284	18.953287165211616	25.0	ab
58778.444	ztfr	179.30813770804414	16.035827931781512	25.0	ab
58778.448	ztfr	199.71008660281882	18.26155751117207	25.0	ab
58778.450	ztfr	169.82436524617427	17.07163191897468	25.0	ab
58778.453	ztfr	178.64875748520498	16.335702490599466	25.0	ab
58778.455	ztfr	215.57579680386272	16.911913346301574	25.0	ab
58779.196	ztfr	241.4348729714154	9.291489506296763	25.0	ab
58779.199	ztfr	250.9573963702835	10.13847228830943	25.0	ab
58779.200	ztfr	229.29785918248209	11.249171316327393	25.0	ab
58779.203	ztfr	215.1790570339755	9.105824552953033	25.0	ab
58779.205	ztfr	216.9701553800854	10.644383934079144	25.0	ab
58779.209	ztfr	215.97326806893923	10.595477432351924	25.0	ab
58779.251	ztfr	240.7686845612447	9.265851608398515	25.0	ab
58779.254	ztfr	222.43339984851087	10.697585893291711	25.0	ab
58779.257	ztfr	218.1724958988302	8.396249602461355	25.0	ab
58779.260	ztfr	235.5049283896009	10.418553995022183	25.0	ab
58779.263	ztfr	211.64109507708656	9.566482569326185	25.0	ab
58779.267	ztfr	248.4276893696803	9.560604234356909	25.0	ab
58779.269	ztfr	215.1790570339755	7.664457893054945	25.0	ab
58779.275	ztfr	237.24660151048073	8.903489112895679	25.0	ab
58779.280	ztfr	226.36016404497494	8.494938360913386	25.0	ab
58779.283	ztfr	228.03420720004164	8.775772187337413	25.0	ab
58779.285	ztfr	217.77097723531568	7.964593866828792	25.0	ab
58779.288	ztfr	223.25438616167418	7.739241855644286	25.0	ab
58779.315	ztfr	222.2286254328206	7.280522169602236	25.0	ab
58779.334	ztfr	254.6830252585042	8.828733727880035	25.0	ab
58779.338	ztfr	222.43339984851087	9.412809692801957	25.0	ab
