0.14
time        band    flux               fluxerr   zp     zpsys
58362.471	ztfg	83.4833753723649	12.280122324561821	25.0	ab
58362.472	ztfg	88.87917198848197	12.232199207008678	25.0	ab
58363.363	ztfg	107.84499632938328	12.825194629944356	25.0	ab
58363.378	ztfg	101.29779687601015	12.884822078812064	25.0	ab
58364.415	ztfg	128.58786926343993	9.705067716154494	25.0	ab
58364.447	ztfg	113.24003632355588	9.447374140278376	25.0	ab
58365.410	ztfg	121.45069377157779	6.546367898940093	25.0	ab
58365.411	ztfg	129.65820353826285	6.110602875646343	25.0	ab
58365.422	ztfg	115.3453257821093	5.881853471540459	25.0	ab
58366.416	ztfg	106.46331870513134	5.8419160489771516	25.0	ab
58367.403	ztfg	122.80046179887869	5.550757885070904	25.0	ab
58368.381	ztfg	119.7843277825857	5.184011938536419	25.0	ab
58368.382	ztfg	141.77511231220024	5.049884470998597	25.0	ab
58369.443	ztfg	130.13676301074668	5.132772890557437	25.0	ab
58370.374	ztfg	130.61708881318404	4.155012571950895	25.0	ab
58370.391	ztfg	131.3409036532733	5.810418940375166	25.0	ab
58371.378	ztfg	140.08769839545832	4.856220733320233	25.0	ab
58371.379	ztfg	129.41958414499877	5.3525172401364305	25.0	ab
58372.405	ztfg	142.69212315793638	6.038363846716638	25.0	ab
58373.380	ztfg	131.3409036532733	5.684156059151137	25.0	ab
58374.412	ztfg	131.3409036532733	5.810418940375166	25.0	ab
58374.413	ztfg	138.42036815687428	5.194697133873581	25.0	ab
58374.416	ztfg	130.016957803329	5.501983431774585	25.0	ab
58375.423	ztfg	130.73744701631327	5.407021230281721	25.0	ab
58376.325	ztfg	123.70863074892716	5.116324420386359	25.0	ab
58377.360	ztfg	109.44602678150785	5.581027997503567	25.0	ab
58377.362	ztfg	124.16523075924107	5.135208420386803	25.0	ab
58378.333	ztfg	99.5405417351528	5.0759133670481	25.0	ab
58378.348	ztfg	114.70966197735576	5.406099816402263	25.0	ab
58379.372	ztfg	98.3558056226957	5.301520054004727	25.0	ab
58380.363	ztfg	102.80162981264746	5.640989764060092	25.0	ab
58380.364	ztfg	101.85913880541169	5.886574340224987	25.0	ab
58382.414	ztfg	91.11712330429202	7.238682318403854	25.0	ab
58383.447	ztfg	66.19116119411206	10.157249324197558	25.0	ab
58383.448	ztfg	54.5004389341762	11.02350046742199	25.0	ab
58384.313	ztfg	63.56235799378433	15.72427949407039	25.0	ab
58384.468	ztfg	65.46361740672744	16.345178387847206	25.0	ab
58385.379	ztfg	77.98301105232589	25.769830529475396	25.0	ab
58390.351	ztfg	37.635700169367304	9.832197778924915	25.0	ab
58354.492	ztfr	23.09936280173183	5.240647253359096	25.0	ab
58362.388	ztfr	77.05485366297144	14.905366002890236	25.0	ab
58363.442	ztfr	98.80979539411256	8.046472065883387	25.0	ab
58364.367	ztfr	98.44643639803792	7.332695851912255	25.0	ab
58365.367	ztfr	102.61243651933414	7.035383094984286	25.0	ab
58365.382	ztfr	109.14403364487549	6.413961895337212	25.0	ab
58365.383	ztfr	113.44882442111658	6.556357599310017	25.0	ab
58366.368	ztfr	115.45161169214286	5.663964606130272	25.0	ab
58367.379	ztfr	115.98451211901681	5.466181652561232	25.0	ab
58368.353	ztfr	103.56189770449865	6.288086801338942	25.0	ab
58368.424	ztfr	109.04355455436601	5.349590399564747	25.0	ab
58368.425	ztfr	110.15393095414156	5.617126457385583	25.0	ab
58369.401	ztfr	133.29074642313395	5.89667846079586	25.0	ab
58370.401	ztfr	129.30043917962797	5.595849079537444	25.0	ab
58371.402	ztfr	134.02937734183118	5.929354915430852	25.0	ab
58371.403	ztfr	130.25667861366887	5.387137677257908	25.0	ab
58372.350	ztfr	137.02505971242437	7.5189173621682555	25.0	ab
58372.378	ztfr	131.46192882160858	6.449418080751506	25.0	ab
58373.450	ztfr	109.14403364487549	6.30757804726739	25.0	ab
58374.354	ztfr	109.44602678150785	6.6453602311102955	25.0	ab
58374.361	ztfr	141.12371484118492	5.8365750567799966	25.0	ab
58374.362	ztfr	134.89628825916532	6.487625650291116	25.0	ab
58375.374	ztfr	124.05092300422277	6.205755609446414	25.0	ab
58376.415	ztfr	130.73744701631327	5.6580397343505515	25.0	ab
58377.415	ztfr	130.8579161245101	5.914966435074953	25.0	ab
58377.416	ztfr	116.5198723025001	5.82900823018145	25.0	ab
58378.385	ztfr	131.58306550959165	5.441994202832611	25.0	ab
58379.393	ztfr	114.81536214968817	6.188713936007149	25.0	ab
58380.312	ztfr	104.5201441458434	6.448428531568816	25.0	ab
58380.330	ztfr	105.58445924300814	7.031515447778598	25.0	ab
58380.331	ztfr	112.61597469078674	6.727863230292965	25.0	ab
58382.336	ztfr	104.03991770513517	8.368801641837797	25.0	ab
58383.347	ztfr	94.71090794701594	9.424878205827401	25.0	ab
58383.384	ztfr	89.28941960649817	11.45012887462683	25.0	ab
58383.385	ztfr	87.25694427701164	10.46677781856944	25.0	ab
58385.333	ztfr	78.27084095906127	19.452881136519924	25.0	ab
58428.269	ztfr	18.77586698919352	5.929994371190824	25.0	ab
58369.352	ztfi	85.42795299048487	11.221633440936543	25.0	ab
