0.04926555
time        band    flux               fluxerr   zp     zpsys
58781.214	ztfg	124.27964384409158	10.492457541043537	25.0	ab
58785.212	ztfg	73.18127976744564	8.853874665536276	25.0	ab
58786.253	ztfg	69.43844712409815	14.817390409884409	25.0	ab
58786.275	ztfg	70.46930689671474	16.707307763470276	25.0	ab
58774.243	ztfr	71.51547046592813	20.614302300927353	25.0	ab
58777.203	ztfr	156.3147642640954	11.797733183600535	25.0	ab
58788.251	ztfr	152.4754767659914	17.348888480182783	25.0	ab
58790.205	ztfr	151.91476984475236	10.565263677979766	25.0	ab
58791.342	ztfr	117.70637907805683	10.644840605892846	25.0	ab
58794.301	ztfr	77.98301105232589	22.478567975513656	25.0	ab
58805.211	ztfr	57.916192108311954	13.336290366914751	25.0	ab
