0.09156395
time        band    flux               fluxerr   zp     zpsys
59125.403	ztfg	78.48741034887288	16.485555387369253	25.0	ab
59126.450	ztfg	92.64031007364004	17.108545436254868	25.0	ab
59128.458	ztfg	121.45069377157779	19.543101164294406	25.0	ab
59129.422	ztfg	135.51894123510337	15.558631957395837	25.0	ab
59129.423	ztfg	170.92280052343324	14.77210962561301	25.0	ab
59130.381	ztfg	177.174003994312	14.427979212533486	25.0	ab
59131.347	ztfg	227.82427662500774	23.364366525949837	25.0	ab
59131.348	ztfg	216.57084947100716	23.754731022316882	25.0	ab
59134.528	ztfg	243.4445183692204	10.535763008061561	25.0	ab
59135.433	ztfg	258.7021273464604	6.269882541435877	25.0	ab
59135.434	ztfg	271.14400086883063	6.315755119210454	25.0	ab
59136.451	ztfg	261.33645761890233	6.333727943686629	25.0	ab
59137.425	ztfg	275.4228703338169	6.155959637214323	25.0	ab
59137.426	ztfg	271.89423544022117	6.846216592155353	25.0	ab
59139.408	ztfg	276.9491266809686	9.86464458587839	25.0	ab
59139.409	ztfg	302.5519803872312	11.354296526535235	25.0	ab
59140.516	ztfg	267.17757271179465	8.499088317215495	25.0	ab
59141.435	ztfg	290.2685610499054	6.214577902528902	25.0	ab
59141.436	ztfg	278.4838407805	5.438783161990546	25.0	ab
59142.487	ztfg	263.0267991895384	4.643386373050859	25.0	ab
59143.412	ztfg	248.19898435070908	5.080492218289802	25.0	ab
59143.415	ztfg	261.09586865859364	5.589997793554755	25.0	ab
59144.464	ztfg	242.102904673618	5.411227133813472	25.0	ab
59145.437	ztfg	225.73557110214477	5.470907915414789	25.0	ab
59149.403	ztfg	156.8917112607855	14.978258278988449	25.0	ab
59149.485	ztfg	177.66423082036138	9.576358778318303	25.0	ab
59150.408	ztfg	190.3706531742079	15.882216610449776	25.0	ab
59151.328	ztfg	163.83247796286406	21.862432186182293	25.0	ab
59152.341	ztfg	149.96848355023755	22.53584617434704	25.0	ab
59153.521	ztfg	131.70431381998404	24.466545506553246	25.0	ab
59155.368	ztfg	105.19618738232224	17.040057545550912	25.0	ab
59156.444	ztfg	92.2996384840454	18.56677541395024	25.0	ab
59156.445	ztfg	158.3434123914573	18.341717453930535	25.0	ab
59158.449	ztfg	88.38936217394063	17.389770076009444	25.0	ab
59158.451	ztfg	73.24871326650391	15.466887937292086	25.0	ab
59164.447	ztfg	42.77598314820376	6.746224860648358	25.0	ab
59165.368	ztfg	43.93392456444762	6.138658999585869	25.0	ab
59165.369	ztfg	50.35006087879042	5.57416742529953	25.0	ab
59166.442	ztfg	38.15926491189341	6.1403549981430015	25.0	ab
59168.263	ztfg	43.41102097073458	9.214935237297281	25.0	ab
59169.478	ztfg	33.9156386905822	7.465267791090357	25.0	ab
59170.454	ztfg	35.35086133619967	7.2285840220599615	25.0	ab
59171.408	ztfg	33.23533035774771	6.137805012337279	25.0	ab
59171.409	ztfg	30.450890669742215	6.395928245044587	25.0	ab
59173.453	ztfg	28.05433637951716	6.143607871853753	25.0	ab
59179.477	ztfg	31.017014994776865	7.923348393194825	25.0	ab
59202.367	ztfg	38.3707245492279	11.701859014805645	25.0	ab
59125.489	ztfr	55.462571295791044	8.984027178377731	25.0	ab
59126.426	ztfr	74.54182133789908	13.279506651901595	25.0	ab
59128.514	ztfr	85.11380382023759	12.60991827534342	25.0	ab
59129.486	ztfr	134.64802883878474	6.735885070671718	25.0	ab
59129.487	ztfr	135.2695359013038	6.244657391839068	25.0	ab
59130.425	ztfr	163.07973610235928	7.84306442107378	25.0	ab
59131.508	ztfr	188.45167417215518	12.735365342787832	25.0	ab
59134.502	ztfr	223.872113856834	8.615596293330503	25.0	ab
59135.383	ztfr	231.20647901755942	5.603500369819787	25.0	ab
59135.384	ztfr	237.90304458806213	5.093445182260468	25.0	ab
59136.486	ztfr	232.05984615989246	7.381971126445896	25.0	ab
59137.355	ztfr	262.05955547333457	7.5901808810070985	25.0	ab
59137.356	ztfr	240.54703049880942	7.880658870870733	25.0	ab
59140.373	ztfr	260.37542989387384	7.294755668715482	25.0	ab
59141.365	ztfr	268.9056950029255	7.5337421191085285	25.0	ab
59141.366	ztfr	272.14477464543666	6.595677386940401	25.0	ab
59142.509	ztfr	264.9720098878964	4.677726466445523	25.0	ab
59143.342	ztfr	263.511758986384	5.8897351199827215	25.0	ab
59143.343	ztfr	262.3010324308767	5.1227332780225066	25.0	ab
59144.441	ztfr	261.09586865859364	3.8761412293031765	25.0	ab
59145.384	ztfr	237.24660151048073	4.856303163136837	25.0	ab
59145.385	ztfr	232.9163630213964	4.767665641091034	25.0	ab
59149.395	ztfr	217.17008433479882	14.036394682760289	25.0	ab
59150.476	ztfr	206.8235555931769	5.403134096901635	25.0	ab
59151.361	ztfr	191.24936418442084	12.73646584243544	25.0	ab
59152.446	ztfr	190.19539604423096	12.479519165665774	25.0	ab
59153.471	ztfr	152.89736466907075	11.086078093582644	25.0	ab
59155.447	ztfr	150.93848966549518	8.722934933846236	25.0	ab
59156.322	ztfr	143.35076007281214	8.84410501755282	25.0	ab
59156.323	ztfr	153.74464569916856	10.692526622324367	25.0	ab
59157.453	ztfr	164.58869432193035	10.637891866640564	25.0	ab
59158.365	ztfr	122.01128470319317	18.205498667382773	25.0	ab
59158.366	ztfr	150.24499029989144	17.867507147804535	25.0	ab
59159.473	ztfr	145.21116175877435	6.28443144526014	25.0	ab
59163.513	ztfr	116.5198723025001	6.507004778738098	25.0	ab
59164.518	ztfr	122.23624492787326	7.421958610389632	25.0	ab
59165.346	ztfr	114.92115972032407	5.305283741417219	25.0	ab
59165.347	ztfr	104.23174293933057	5.113526733761613	25.0	ab
59166.529	ztfr	117.70637907805683	6.2303414040111855	25.0	ab
