0.07746504
time        band    flux               fluxerr   zp     zpsys
59047.442	ztfg	33.9156386905822	4.490442881998995	25.0	ab
59047.457	ztfg	36.61002285465427	4.84718032401827	25.0	ab
59048.443	ztfg	60.53408747539127	4.929529931336135	25.0	ab
59048.490	ztfg	50.21113054699532	9.547412424561903	25.0	ab
59048.491	ztfg	64.50598332848321	10.794887726275787	25.0	ab
59049.443	ztfg	84.64474480976992	4.8093035681168725	25.0	ab
59050.409	ztfg	95.49925860214354	4.962320425695909	25.0	ab
59051.458	ztfg	138.80336665672368	5.4745956562243805	25.0	ab
59052.491	ztfg	193.55304139797417	9.30863029865493	25.0	ab
59052.491	ztfg	195.7041341480676	9.223251689956907	25.0	ab
59053.378	ztfg	221.41141120912616	4.948752835848622	25.0	ab
59053.380	ztfg	237.46521436516747	4.414807949616875	25.0	ab
59053.381	ztfg	240.7686845612447	4.250449126833806	25.0	ab
59054.494	ztfg	286.28592708721214	10.197211865221997	25.0	ab
59055.406	ztfg	296.2101936052761	4.951686702605881	25.0	ab
59055.415	ztfg	298.9509927814587	4.997504095552531	25.0	ab
59056.419	ztfg	333.5799966620482	5.576390243773692	25.0	ab
59056.420	ztfg	345.14373933585574	5.446644596756405	25.0	ab
59056.434	ztfg	337.90918743772266	5.016485859836993	25.0	ab
59057.401	ztfg	346.0987254853524	4.814712873199883	25.0	ab
59059.405	ztfg	396.6431879468578	6.25934713643683	25.0	ab
59059.406	ztfg	389.40363387971706	5.780955048719309	25.0	ab
59059.412	ztfg	392.28346253952134	5.091042521942525	25.0	ab
59060.348	ztfg	395.54873505556174	7.353800027733007	25.0	ab
59060.378	ztfg	422.2795013060563	5.480330175981422	25.0	ab
59061.461	ztfg	425.7944535825967	5.525947116819612	25.0	ab
59062.387	ztfg	437.3206651696451	10.598866084638708	25.0	ab
59062.456	ztfg	446.27237076225185	6.6252091413684004	25.0	ab
59062.458	ztfg	410.3930524610166	6.860458770777621	25.0	ab
59063.454	ztfg	435.71248050308384	13.44640960284765	25.0	ab
59064.474	ztfg	432.5138310350088	17.887847133078594	25.0	ab
59065.253	ztfg	415.3364054890737	34.65062838307676	25.0	ab
59065.256	ztfg	457.9309531517445	30.046774134741902	25.0	ab
59066.373	ztfg	419.9523346640656	16.16163672899882	25.0	ab
59066.383	ztfg	419.17946593256414	16.13189329707405	25.0	ab
59067.375	ztfg	424.619563946313	12.298499438975126	25.0	ab
59067.377	ztfg	414.57203178672603	13.187799695312183	25.0	ab
59068.458	ztfg	376.35700169367306	11.614655600017722	25.0	ab
59069.310	ztfg	382.29621656591934	9.626105889057182	25.0	ab
59070.331	ztfg	368.1289736425313	6.844028602952059	25.0	ab
59071.429	ztfg	315.93664356825127	7.955191428625878	25.0	ab
59071.430	ztfg	344.82599655262356	7.707184643262804	25.0	ab
59071.430	ztfg	334.8112173860542	7.168225127654937	25.0	ab
59072.417	ztfg	324.78801876353714	6.953630931001848	25.0	ab
59073.331	ztfg	299.77816715823815	5.854660878358509	25.0	ab
59073.339	ztfg	286.28592708721214	6.129310697121289	25.0	ab
59075.349	ztfg	265.4605561975536	5.683444671277073	25.0	ab
59075.387	ztfg	253.74646458649644	5.671471625384895	25.0	ab
59077.359	ztfg	213.99321324559432	4.581541623099106	25.0	ab
59077.397	ztfg	221.8196419800215	5.585353109567743	25.0	ab
59077.399	ztfg	209.50770523651806	5.4732558024178575	25.0	ab
59078.397	ztfg	198.24397628726373	7.8190150397359295	25.0	ab
59079.332	ztfg	191.7785364482655	5.3729246513933795	25.0	ab
59079.337	ztfg	181.30091670170228	5.079380532917838	25.0	ab
59080.398	ztfg	175.0652708383372	6.56992227931413	25.0	ab
59080.401	ztfg	172.98163592150996	6.822633596233542	25.0	ab
59080.401	ztfg	176.68512984538788	5.4526338650898305	25.0	ab
59081.307	ztfg	161.88253626421067	5.3034994562359365	25.0	ab
59081.317	ztfg	154.02811480716164	5.92768805430546	25.0	ab
