0.03995326
time        band    flux               fluxerr   zp     zpsys
58426.168	ztfg	1016.716800466376	15.093834801216492	25.0	ab
58426.169	ztfg	961.1695415159313	13.371200250375495	25.0	ab
58428.148	ztfg	1253.141174941417	9.267586525632435	25.0	ab
58429.168	ztfg	1377.8438433514525	7.635324215269749	25.0	ab
58429.169	ztfg	1384.203681568743	8.953121376561588	25.0	ab
58430.145	ztfg	1468.2499678319887	8.136309921876311	25.0	ab
58431.103	ztfg	1453.4496779183128	12.098163037596887	25.0	ab
58432.148	ztfg	1530.3825321774377	14.160455223985794	25.0	ab
58423.105	ztfr	502.1113054699532	12.643014461308663	25.0	ab
58425.107	ztfr	741.9933277899421	11.015382757645938	25.0	ab
58427.107	ztfr	962.941712971556	16.999448124038214	25.0	ab
58429.085	ztfr	1216.7462039791321	8.998428070674938	25.0	ab
58429.086	ztfr	1218.9895989248662	10.14657413530124	25.0	ab
58430.173	ztfr	1229.1361730601675	10.23103176051311	25.0	ab
58432.085	ztfr	1362.6991969948674	16.41427202873055	25.0	ab
58432.085	ztfr	1388.0336665672369	19.309471751114398	25.0	ab
58433.086	ztfr	1404.7531026968763	15.612021351134915	25.0	ab
58443.113	ztfr	1398.2988484658388	15.540290628727425	25.0	ab
58469.075	ztfr	642.6877173170194	14.36467364653418	25.0	ab
58469.080	ztfr	677.9536449241948	12.60409929548866	25.0	ab
58469.085	ztfr	636.7955209079169	15.433321557723717	25.0	ab
58469.090	ztfr	663.7430704019089	14.210574522285947	25.0	ab
58471.080	ztfr	702.7486176561351	78.5193168954705	25.0	ab
58472.085	ztfr	517.1303179169624	25.37000371418727	25.0	ab
58472.089	ztfr	566.5001119195325	26.15222332068244	25.0	ab
58473.075	ztfr	540.0077590665924	20.78190430791709	25.0	ab
58473.080	ztfr	554.1151189716876	21.324818365470257	25.0	ab
58473.085	ztfr	509.5654806081145	21.074538586660555	25.0	ab
58473.090	ztfr	534.0722340937608	21.576078743365006	25.0	ab
58474.075	ztfr	520.9547473285559	31.631408301523013	25.0	ab
58474.080	ztfr	454.9880601500485	28.070741889724044	25.0	ab
58474.085	ztfr	518.5611776858391	26.945410484533397	25.0	ab
58474.090	ztfr	442.9961991003636	29.06684216322683	25.0	ab
58475.074	ztfr	448.74538993313183	25.933589549789964	25.0	ab
58475.079	ztfr	483.50392059162044	21.38983560953432	25.0	ab
58475.084	ztfr	471.62845529983827	22.227164317769986	25.0	ab
58475.089	ztfr	506.2907583460215	22.885072074324786	25.0	ab
