0.04116091
time        band    flux               fluxerr   zp     zpsys
58363.504	ztfg	854.2795299048491	18.289912865267862	25.0	ab
58368.507	ztfg	564.4168881751434	8.379142810686776	25.0	ab
58371.516	ztfg	428.1539943374177	11.995289949397563	25.0	ab
58374.466	ztfg	326.8887692472723	12.267617658550035	25.0	ab
58377.515	ztfg	288.4031503126603	7.807043292615849	25.0	ab
58380.506	ztfg	213.40274428489772	6.9913738961132665	25.0	ab
58383.457	ztfg	168.88846947909167	12.41244722261035	25.0	ab
58427.381	ztfg	51.951728301106826	16.407948382703747	25.0	ab
58430.364	ztfg	51.713031791696245	14.90625823064923	25.0	ab
58438.416	ztfg	49.068185676795174	8.053366485509136	25.0	ab
58438.442	ztfg	53.80219571891133	6.731891756480144	25.0	ab
58360.515	ztfr	1052.9312128434399	20.563722961796273	25.0	ab
58363.482	ztfr	833.2973486343163	22.557272586507278	25.0	ab
58368.471	ztfr	651.0284984348607	12.71457196704766	25.0	ab
58371.473	ztfr	591.5616341754737	9.88901780207446	25.0	ab
58374.516	ztfr	555.1367774352115	11.885340725332041	25.0	ab
58377.464	ztfr	564.9369748123022	11.033206442368824	25.0	ab
58380.474	ztfr	545.0043893417622	10.132388093449695	25.0	ab
58386.444	ztfr	477.3094139287512	22.494899649487884	25.0	ab
58389.502	ztfr	401.4209182043213	12.769454417779627	25.0	ab
58397.502	ztfr	239.2213847512053	9.435220379587891	25.0	ab
58423.389	ztfr	125.66085200763332	12.250494894726875	25.0	ab
58424.475	ztfr	126.12465753175373	18.28625090985828	25.0	ab
58426.433	ztfr	123.70863074892716	8.725522770539438	25.0	ab
58428.474	ztfr	97.99411610955953	5.091957896703178	25.0	ab
58429.387	ztfr	91.96021966586166	11.315920910277981	25.0	ab
58429.387	ztfr	86.45696780339115	8.253940143624753	25.0	ab
58429.505	ztfr	103.75284158180116	9.070770583097982	25.0	ab
58432.356	ztfr	75.99762143610386	11.018555779096081	25.0	ab
58432.367	ztfr	95.41134102819814	10.465262283171732	25.0	ab
58432.506	ztfr	91.36923736814549	8.907454931513284	25.0	ab
58435.393	ztfr	67.79536449241944	16.07335263239692	25.0	ab
58438.504	ztfr	80.46370017397997	9.486057979023503	25.0	ab
