0.06488
time        band    flux               fluxerr   zp     zpsys
58303.214	ztfg	23.790304458806226	4.1866219197402605	25.0	ab
58304.200	ztfg	48.75284901033858	4.9008909416465425	25.0	ab
58304.213	ztfg	43.73206651696451	4.752107353880125	25.0	ab
58304.308	ztfg	39.62780342554397	5.536987067367259	25.0	ab
58305.195	ztfg	71.64732823911096	5.407525423860644	25.0	ab
58305.300	ztfg	77.33925780489973	7.071927754377156	25.0	ab
58306.218	ztfg	116.94993910198724	4.949020790499569	25.0	ab
58307.221	ztfg	175.71142465950913	4.7564899961627685	25.0	ab
58307.249	ztfg	183.82306368835333	5.324172594948407	25.0	ab
58307.319	ztfg	191.95525237613774	5.92388114723575	25.0	ab
58308.194	ztfg	254.6830252585042	7.135275563394447	25.0	ab
58308.209	ztfg	238.78112829131783	4.663390077902359	25.0	ab
58308.385	ztfg	252.81334798341157	13.136655288740554	25.0	ab
58311.234	ztfg	417.63799295097385	6.981570995339001	25.0	ab
58311.249	ztfg	463.0202658603089	6.441253522282648	25.0	ab
58311.259	ztfg	453.3149061464111	5.460364400723776	25.0	ab
58311.328	ztfg	449.9870338721501	7.101155742724407	25.0	ab
58312.328	ztfg	503.96456361264285	7.481687983661833	25.0	ab
58312.344	ztfg	499.8043135782391	7.4199263144121055	25.0	ab
58313.236	ztfg	581.8352110480713	6.466348940810763	25.0	ab
58313.319	ztfg	548.5295139412024	7.118798895922821	25.0	ab
58313.351	ztfg	583.9827246189302	9.762322683265015	25.0	ab
58314.243	ztfg	573.3238386538413	6.9059213280329095	25.0	ab
58314.246	ztfg	595.387894127686	6.616969556773741	25.0	ab
58314.318	ztfg	579.1619210831195	6.976243430909062	25.0	ab
58314.339	ztfg	581.2995677253889	8.08668251519293	25.0	ab
58320.168	ztfg	568.5910246988557	12.173392822456773	25.0	ab
58320.169	ztfg	602.0048636844601	12.322697586061958	25.0	ab
58320.192	ztfg	592.1067335646615	8.237025167903317	25.0	ab
58321.173	ztfg	562.341325190349	17.354269463171978	25.0	ab
