0.05110555
time        band    flux               fluxerr   zp     zpsys
58507.468	ztfg	802.4167763085844	27.051918786678137	25.0	ab
58522.399	ztfg	390.12160295267637	7.25290210878731	25.0	ab
58522.410	ztfg	355.14033498288285	8.272281081340715	25.0	ab
58526.415	ztfg	276.9491266809686	13.5869047493466	25.0	ab
58541.238	ztfg	100.92528860766855	7.81738334695594	25.0	ab
58556.342	ztfg	82.41381150130017	14.592501877095465	25.0	ab
58567.208	ztfg	56.07896633745097	8.724763081778109	25.0	ab
58581.213	ztfg	45.58269515401936	6.705060377324706	25.0	ab
58510.275	ztfr	787.0457896950977	13.89424083818842	25.0	ab
58511.410	ztfr	797.994687267976	7.383753931090063	25.0	ab
58513.420	ztfr	803.1561699226573	5.93972925572551	25.0	ab
58523.253	ztfr	458.7752705471357	5.526136734667426	25.0	ab
58523.256	ztfr	446.27237076225185	5.791708886249132	25.0	ab
58523.259	ztfr	459.198012836869	5.5312288393351565	25.0	ab
58523.262	ztfr	460.0446663934779	5.54142712948086	25.0	ab
58523.264	ztfr	450.816704541461	5.8506851080711835	25.0	ab
58523.267	ztfr	449.572771301906	5.834541381348587	25.0	ab
58523.270	ztfr	436.91806338528767	4.855781504359867	25.0	ab
58523.273	ztfr	449.9870338721501	5.420278811103519	25.0	ab
58523.276	ztfr	454.15071263255516	5.0473002043139426	25.0	ab
58523.279	ztfr	424.619563946313	6.303758872313617	25.0	ab
58523.282	ztfr	443.81298030813804	5.345909797792925	25.0	ab
58523.285	ztfr	452.4806378555482	5.028739474299131	25.0	ab
58523.288	ztfr	443.40440163344147	6.582632238709375	25.0	ab
58523.291	ztfr	443.40440163344147	5.754488472490493	25.0	ab
58523.293	ztfr	435.71248050308384	5.6546629603555445	25.0	ab
58523.296	ztfr	436.11397139306484	5.659873496583184	25.0	ab
58523.299	ztfr	429.33866347043084	5.571943762023168	25.0	ab
58523.302	ztfr	450.4016781680873	7.529274983656626	25.0	ab
58523.305	ztfr	429.33866347043084	7.57939991485765	25.0	ab
58523.308	ztfr	434.9106072324534	10.130369417083616	25.0	ab
58523.312	ztfr	413.04750199016104	7.679126394282692	25.0	ab
58523.315	ztfr	431.32040069941615	6.000264470228742	25.0	ab
58523.318	ztfr	445.4510633598985	7.029574495649951	25.0	ab
58523.321	ztfr	433.3112852118378	5.623500322878849	25.0	ab
58523.324	ztfr	422.6686142656033	6.27479573117873	25.0	ab
58523.327	ztfr	449.1588901059318	6.248422577322452	25.0	ab
58523.330	ztfr	447.5071720476552	7.062021537268215	25.0	ab
58523.333	ztfr	426.9725940480339	6.737969452407781	25.0	ab
58523.336	ztfr	450.816704541461	5.010246998734193	25.0	ab
58523.339	ztfr	452.4806378555482	6.294632691587313	25.0	ab
58523.342	ztfr	440.554863506553	6.1287286444098426	25.0	ab
58523.345	ztfr	434.510224171571	5.639060115243536	25.0	ab
58523.348	ztfr	449.9870338721501	6.259943204699741	25.0	ab
