0.05913613
time        band    flux               fluxerr   zp     zpsys
58852.126	ztfg	279.76926378546545	30.972767253393577	25.0	ab
58855.146	ztfg	487.0796664925376	35.31652250658298	25.0	ab
58861.105	ztfg	758.5775750291835	13.391672581067455	25.0	ab
58864.106	ztfg	702.1016602403146	10.423164511952614	25.0	ab
58872.171	ztfg	448.74538993313183	16.412080369034193	25.0	ab
58881.127	ztfg	150.79953418017925	28.34353066042366	25.0	ab
58885.107	ztfg	127.40896859191137	29.194003476693684	25.0	ab
58852.148	ztfr	289.46762641760284	18.425504556558085	25.0	ab
58855.189	ztfr	495.67840659411786	33.497423826228626	25.0	ab
58861.127	ztfr	682.3386941416704	14.608702214650794	25.0	ab
58864.084	ztfr	688.6522963442756	12.157235302517323	25.0	ab
58872.126	ztfr	508.159442560561	14.236746438559289	25.0	ab
58875.090	ztfr	431.71784447092307	22.851349114001287	25.0	ab
58881.094	ztfr	358.7566830392618	26.721674626510147	25.0	ab
58885.127	ztfr	336.3566357483622	34.836554295778356	25.0	ab
