0.08361947
time        band    flux               fluxerr   zp     zpsys
58871.177	ztfg	125.42958923023161	9.466699028933544	25.0	ab
58872.183	ztfg	163.23000728189953	7.692793241533695	25.0	ab
58873.118	ztfg	182.64172487743542	5.8099492947200195	25.0	ab
58874.157	ztfg	211.44625616525892	11.192106790031726	25.0	ab
58874.158	ztfg	201.0018247113691	12.79438423885388	25.0	ab
58875.142	ztfg	221.61543259597204	5.789562493617653	25.0	ab
58877.179	ztfg	248.19898435070908	10.980129110884933	25.0	ab
58880.116	ztfg	301.1618803078821	9.29407850495322	25.0	ab
58882.117	ztfg	266.93160636242874	11.295859405083345	25.0	ab
58887.177	ztfg	214.5853159884373	21.57123640333465	25.0	ab
58891.158	ztfg	208.73727039105495	12.470307255357719	25.0	ab
58893.102	ztfg	175.38805018417602	6.917545883930779	25.0	ab
58893.114	ztfg	183.99244897966702	3.93923270065967	25.0	ab
58894.159	ztfg	180.63420831699753	10.087443742392914	25.0	ab
58871.091	ztfr	111.48078033638403	9.300603174293796	25.0	ab
58872.129	ztfr	134.52407051486315	7.251041797336725	25.0	ab
58873.101	ztfr	164.28578981372746	6.165385433120199	25.0	ab
58874.115	ztfr	181.46797793969264	6.463703740633971	25.0	ab
58875.111	ztfr	187.06821403657997	6.841693824904881	25.0	ab
58880.152	ztfr	288.66890179482726	9.731909798194595	25.0	ab
58884.140	ztfr	299.5021883751123	26.484600529355788	25.0	ab
58887.132	ztfr	250.9573963702835	13.283479361910857	25.0	ab
58891.114	ztfr	240.54703049880942	9.948510778445861	25.0	ab
58893.117	ztfr	230.35625001175327	4.282642434659667	25.0	ab
58893.134	ztfr	234.85510240588832	4.366282345317225	25.0	ab
58894.136	ztfr	231.20647901755942	8.897855339372692	25.0	ab
58905.119	ztfr	136.5211695066447	25.659840229248378	25.0	ab
