0.05608
time        band    flux               fluxerr   zp     zpsys
59002.439	ztfg	945.3660459579653	9.626540063470836	25.0	ab
59013.481	ztfg	933.2543007969915	17.350492859290373	25.0	ab
59019.337	ztfg	630.957344480193	6.42495695815356	25.0	ab
59022.356	ztfg	459.198012836869	6.817098865315552	25.0	ab
59025.335	ztfg	366.7752315994955	9.235292069000717	25.0	ab
59031.334	ztfg	230.14418174085114	18.283507628829508	25.0	ab
59034.480	ztfg	176.3599633897995	21.701507507374355	25.0	ab
59044.355	ztfg	124.62351604865141	7.202157806989356	25.0	ab
59047.443	ztfg	122.34888053268165	6.002339151268264	25.0	ab
59050.377	ztfg	103.08607400626268	5.7567997880968145	25.0	ab
59053.357	ztfg	101.95299775626034	4.804896753689176	25.0	ab
59056.399	ztfg	89.28941960649817	6.385917255325861	25.0	ab
59060.343	ztfg	75.64844408332812	8.607393450654406	25.0	ab
59060.343	ztfg	79.9466002520317	9.67238043412979	25.0	ab
59063.422	ztfg	102.80162981264746	26.4988093669806	25.0	ab
59070.315	ztfg	75.30087105475894	8.41349638875659	25.0	ab
59076.296	ztfg	71.9117735782509	6.215019876909549	25.0	ab
59079.316	ztfg	64.92321231432125	7.5203836931776795	25.0	ab
59082.293	ztfg	58.83015599888822	8.343656855849831	25.0	ab
59086.274	ztfg	61.88708114190295	5.970753953137724	25.0	ab
59002.462	ztfr	840.2335139076915	8.555989099552367	25.0	ab
59013.355	ztfr	1023.2929922807526	9.468413480643404	25.0	ab
59016.460	ztfr	912.0108393559087	8.438732397261639	25.0	ab
59019.388	ztfr	812.0822162499838	6.759575650528637	25.0	ab
59022.459	ztfr	722.437032436355	6.0133908559742455	25.0	ab
59025.376	ztfr	671.7381285473813	11.858638290723864	25.0	ab
59028.480	ztfr	561.3064076752021	14.133529661955526	25.0	ab
59031.357	ztfr	551.5691912608023	16.498382845969584	25.0	ab
59034.376	ztfr	507.69162588824844	17.115834361523614	25.0	ab
59038.374	ztfr	402.5316189742118	16.647846958351995	25.0	ab
59044.379	ztfr	335.4285308326896	7.181441655447401	25.0	ab
59047.399	ztfr	309.8846042012064	6.634552521420439	25.0	ab
59050.455	ztfr	258.94051057392386	7.745355878224577	25.0	ab
59056.356	ztfr	180.96725547887874	9.403397695328424	25.0	ab
59061.359	ztfr	155.3102075232849	11.26102528359639	25.0	ab
59063.336	ztfr	178.64875748520498	20.693788164604243	25.0	ab
59073.295	ztfr	120.44811285731784	7.313386539761942	25.0	ab
59079.294	ztfr	111.8922481955243	7.122285674861183	25.0	ab
59082.271	ztfr	99.90793899844608	9.13561555591976	25.0	ab
59086.328	ztfr	82.64184417157952	7.556798035794946	25.0	ab
