0.08366753
time        band    flux               fluxerr   zp     zpsys
58426.315	ztfg	52.722986142282274	9.679228071615393	25.0	ab
58429.234	ztfg	87.65970403212785	6.876900563668589	25.0	ab
58432.241	ztfg	156.3147642640954	10.256468542785612	25.0	ab
58435.209	ztfg	208.353116057175	14.285246898116048	25.0	ab
58441.251	ztfg	268.9056950029255	25.943536386511752	25.0	ab
58426.251	ztfr	62.921635128798584	11.964255623365785	25.0	ab
58432.274	ztfr	153.74464569916856	13.903980908220937	25.0	ab
58441.293	ztfr	236.37416081162968	37.78325638115892	25.0	ab
58443.170	ztfr	251.88366278417402	26.08766399175501	25.0	ab
58447.314	ztfr	286.8137712668462	33.517988818434624	25.0	ab
58456.260	ztfr	155.59656316050751	10.821322501151004	25.0	ab
58466.215	ztfr	129.0624782060538	23.975775011690008	25.0	ab
58474.165	ztfr	71.77942912713623	16.52856091472012	25.0	ab
