0.05235869
time        band    flux               fluxerr   zp     zpsys
58866.558	ztfg	52.57750822566941	7.512186822679172	25.0	ab
58866.559	ztfg	60.14506519775487	7.5255305696642605	25.0	ab
58866.569	ztfg	54.25003216311496	9.253809687289042	25.0	ab
58867.444	ztfg	56.18236281342273	7.146253631796967	25.0	ab
58871.456	ztfg	92.64031007364004	9.031369972997657	25.0	ab
58871.462	ztfg	84.2558375339826	7.450637377510594	25.0	ab
58871.463	ztfg	115.45161169214286	7.68862952847861	25.0	ab
58872.423	ztfg	94.3626220276728	9.485823473154731	25.0	ab
58872.456	ztfg	112.5122992965767	5.519764268596312	25.0	ab
58873.381	ztfg	119.34383792107955	7.0133639311858476	25.0	ab
58873.404	ztfg	125.31411749414168	6.754612020500762	25.0	ab
58875.452	ztfg	122.91361730601675	6.864060862561346	25.0	ab
58875.462	ztfg	132.06872951464237	6.86253865903319	25.0	ab
58875.474	ztfg	138.29293697959446	7.4541891460584395	25.0	ab
58876.520	ztfg	133.04544179780902	5.502474958863171	25.0	ab
58876.528	ztfg	137.53080974214518	4.636583388655144	25.0	ab
58877.536	ztfg	140.99379493587247	6.1019127438254	25.0	ab
58877.547	ztfg	134.4002263082165	8.1605330520025	25.0	ab
58878.511	ztfg	136.39548675066376	8.14849032392894	25.0	ab
58878.532	ztfg	137.02505971242437	7.918859416354103	25.0	ab
58879.478	ztfg	145.8814260275349	11.010285233250581	25.0	ab
58879.487	ztfg	136.8989130700737	9.116936611105169	25.0	ab
58880.477	ztfg	134.7721013851353	6.2216935507372995	25.0	ab
58880.496	ztfg	113.7627285823431	6.353033211414775	25.0	ab
58881.467	ztfg	122.5744632049806	5.187036192098929	25.0	ab
58881.493	ztfg	128.82495516931323	5.204422172517582	25.0	ab
58881.494	ztfg	131.58306550959165	5.441994202832611	25.0	ab
58883.475	ztfg	138.16562311673272	8.659373666465783	25.0	ab
58883.495	ztfg	105.09934271862154	8.768213476399394	25.0	ab
58884.434	ztfg	122.34888053268165	11.310671121962745	25.0	ab
58884.446	ztfg	123.8226230958992	10.825405742885417	25.0	ab
58884.470	ztfg	125.7766432451253	9.74229798997822	25.0	ab
58885.434	ztfg	105.00258721108852	14.231381577508207	25.0	ab
58885.446	ztfg	150.1066732570368	12.973062845322495	25.0	ab
58886.476	ztfg	108.24304476091288	9.680357304387156	25.0	ab
58886.492	ztfg	119.89470404794197	10.122253755386975	25.0	ab
58887.448	ztfg	81.733481797807	14.383472353785967	25.0	ab
58887.469	ztfg	127.64388088113448	14.000711842716978	25.0	ab
58887.474	ztfg	127.52637064597302	11.917683241173036	25.0	ab
58891.464	ztfg	69.56647535283531	12.84733614846506	25.0	ab
58892.394	ztfg	78.41515405281223	12.033060851946866	25.0	ab
58893.454	ztfg	68.54882264526613	8.506031017705352	25.0	ab
58893.455	ztfg	70.99046158552872	8.88253902560264	25.0	ab
58893.470	ztfg	65.34313996495989	8.175929242196784	25.0	ab
58894.340	ztfg	55.7185748931929	8.550196838508972	25.0	ab
58894.361	ztfg	50.862769030643584	8.785795961294115	25.0	ab
58895.393	ztfg	59.21067335646618	6.858671444293487	25.0	ab
58895.410	ztfg	50.58246620031148	7.280407681483818	25.0	ab
58898.407	ztfg	39.591321672816605	4.586062816148176	25.0	ab
58898.434	ztfg	38.940363387971686	4.033064727396331	25.0	ab
