0.0249475
time        band    flux               fluxerr   zp     zpsys
59037.258	ztfg	269.1534803926914	27.32965855974266	25.0	ab
59040.465	ztfg	642.0960525675933	13.747117239133406	25.0	ab
59043.343	ztfg	1249.6833972112204	10.402061877018772	25.0	ab
59046.371	ztfg	1875.8581737992838	12.133175297009988	25.0	ab
59049.329	ztfg	2288.7586570623644	12.683160346146	25.0	ab
59052.444	ztfg	2577.507869970535	11.897235768697126	25.0	ab
59053.386	ztfg	2598.962421108662	14.40215508036014	25.0	ab
59054.492	ztfg	2627.846540838493	16.99708601586761	25.0	ab
59055.388	ztfg	2568.029450667351	11.853485373022934	25.0	ab
59057.417	ztfg	2498.0435187141475	16.157511444871886	25.0	ab
59059.398	ztfg	2403.2558049332474	11.092924780907724	25.0	ab
59060.351	ztfg	2322.736796357105	12.8714502681127	25.0	ab
59062.430	ztfg	2124.222477388699	13.739612113534807	25.0	ab
59065.233	ztfg	1809.6725547887875	25.175052966749078	25.0	ab
59066.331	ztfg	1709.2280052343322	18.995867715434567	25.0	ab
59067.350	ztfg	1599.5580286146712	16.288092334331868	25.0	ab
59068.444	ztfg	1501.0667325703678	15.28516821691988	25.0	ab
59069.371	ztfg	1434.8285182325874	14.610673055197344	25.0	ab
59070.341	ztfg	1291.8140390030546	15.56043116007585	25.0	ab
59071.404	ztfg	1180.3206356517298	13.117743559066009	25.0	ab
59071.434	ztfg	1191.2420080273762	13.23912054580122	25.0	ab
59072.388	ztfg	1102.554332102225	11.227168032442039	25.0	ab
59073.366	ztfg	1028.0162981264746	13.341563401961022	25.0	ab
59075.392	ztfg	865.3663429563477	10.423693350020171	25.0	ab
59077.343	ztfg	784.1515405281218	11.641249368970485	25.0	ab
59077.383	ztfg	740.6277836681543	8.23112385348901	25.0	ab
59080.390	ztfg	575.970181254671	12.873474100917582	25.0	ab
59080.404	ztfg	583.4451042737442	11.39466979547653	25.0	ab
59081.301	ztfg	535.0569381731378	8.9444400735902	25.0	ab
59084.342	ztfg	451.2321133443373	10.510546132958007	25.0	ab
59085.347	ztfg	393.7313537008502	11.030894987023023	25.0	ab
59086.313	ztfg	389.40363387971706	9.437553029335504	25.0	ab
59087.333	ztfg	371.8775833249351	11.476417434108347	25.0	ab
59088.302	ztfg	333.88737672512343	12.211348760229654	25.0	ab
59089.271	ztfg	358.7566830392618	14.493474756458944	25.0	ab
59090.421	ztfg	309.5993213309174	10.437538127734488	25.0	ab
59091.281	ztfg	301.9951720402013	15.984970728950987	25.0	ab
59092.269	ztfg	271.64392688390836	18.892104546406536	25.0	ab
59094.219	ztfg	271.39384876415863	37.066965011555396	25.0	ab
59095.289	ztfg	257.03957827688595	24.021041756553437	25.0	ab
59097.323	ztfg	234.63889244641274	16.781210569488895	25.0	ab
59106.334	ztfg	190.02030025772302	14.52994285321217	25.0	ab
59109.301	ztfg	186.72393883829503	10.24602265169748	25.0	ab
59109.333	ztfg	193.37485452952572	15.939975815219288	25.0	ab
59112.281	ztfg	180.96725547887874	11.696490473528964	25.0	ab
59112.309	ztfg	174.42149315611752	9.570955823549482	25.0	ab
59115.220	ztfg	162.92960326397247	9.57472646061212	25.0	ab
59115.236	ztfg	153.32041990349126	10.05999702657671	25.0	ab
59116.237	ztfg	155.1672273907235	14.813623929626269	25.0	ab
59117.240	ztfg	175.22658618857113	16.022777995849992	25.0	ab
59119.229	ztfg	161.7335055799848	17.905234326404035	25.0	ab
59120.235	ztfg	154.73907628208784	16.814588490746853	25.0	ab
59121.281	ztfg	147.63862777538597	16.950066546544008	25.0	ab
59122.246	ztfg	142.95521400370373	19.824394635676274	25.0	ab
59123.204	ztfg	159.0742923750221	25.08769797744516	25.0	ab
59125.215	ztfg	154.59662193866728	17.907707785916923	25.0	ab
59125.229	ztfg	166.57123280688086	20.496981229699017	25.0	ab
59036.374	ztfr	85.90135215053965	16.333741699783484	25.0	ab
59039.487	ztfr	494.3106869868354	18.550697004529475	25.0	ab
59040.374	ztfr	686.1198752817062	21.174167122870074	25.0	ab
59040.393	ztfr	668.0362046792477	13.046732088391874	25.0	ab
59042.485	ztfr	1120.985512875313	16.641772948116518	25.0	ab
59043.393	ztfr	1281.1500562783951	17.822572619457397	25.0	ab
59044.481	ztfr	1561.708593265377	11.549592181094203	25.0	ab
59046.396	ztfr	1914.255925021082	14.156850618340574	25.0	ab
59046.415	ztfr	1889.7310544316758	12.222906010631261	25.0	ab
59049.411	ztfr	2290.86765276777	19.06862740541268	25.0	ab
59050.490	ztfr	2445.6820721043728	13.552751741857925	25.0	ab
59051.387	ztfr	2434.445183692204	13.49048250386574	25.0	ab
59052.383	ztfr	2525.8060548319604	9.32257566594745	25.0	ab
59052.386	ztfr	2546.8302525850418	21.199198082308563	25.0	ab
59054.332	ztfr	2613.3645761890234	9.645748119742207	25.0	ab
59055.361	ztfr	2696.497363543422	14.94264514489143	25.0	ab
59055.458	ztfr	2647.28074001756	9.770930337508027	25.0	ab
59056.394	ztfr	2664.4035277248977	9.834129364095295	25.0	ab
59059.332	ztfr	2591.7911346159435	14.362415382950523	25.0	ab
59059.359	ztfr	2575.1349904103167	9.504645359529077	25.0	ab
59061.303	ztfr	2507.2636247771215	20.869855056993973	25.0	ab
59062.330	ztfr	2290.86765276777	19.06862740541268	25.0	ab
59062.470	ztfr	2240.7840267860593	14.49353995919111	25.0	ab
59063.301	ztfr	2143.8776659735067	17.8451183619636	25.0	ab
59064.340	ztfr	1939.099078614851	21.550588611750936	25.0	ab
59065.364	ztfr	1874.1312399767514	17.341122856260355	25.0	ab
59065.428	ztfr	1865.5203891005958	20.732856250469972	25.0	ab
59068.336	ztfr	1499.6848355023756	13.876412933834827	25.0	ab
59068.391	ztfr	1558.834467704389	12.975360499528199	25.0	ab
