0.06306921
time        band    flux               fluxerr   zp     zpsys
58733.440	ztfg	65.58431698067287	18.207189763168223	25.0	ab
58736.440	ztfg	188.45167417215518	10.890871477653908	25.0	ab
58743.377	ztfg	408.1313915969723	36.90958505256508	25.0	ab
58746.377	ztfg	451.2321133443373	20.396341955500354	25.0	ab
58749.316	ztfg	458.35291743818834	10.244617870437159	25.0	ab
58758.335	ztfg	268.9056950029255	10.091604737901486	25.0	ab
58765.272	ztfg	155.3102075232849	22.35402329707693	25.0	ab
58733.396	ztfr	64.50598332848321	13.548885818140626	25.0	ab
58736.377	ztfr	176.52247174525593	23.003759751632224	25.0	ab
58743.335	ztfr	411.52857843551084	49.7889961248693	25.0	ab
58749.293	ztfr	495.67840659411786	14.826593381288262	25.0	ab
58758.293	ztfr	341.97944251370905	14.47169091253541	25.0	ab
58761.335	ztfr	272.14477464543666	21.0795535848749	25.0	ab
58765.356	ztfr	257.5134990410317	26.670747765327686	25.0	ab
58778.315	ztfr	179.14306484060245	34.85014840499169	25.0	ab
58785.292	ztfr	93.15367652385729	21.97937089172427	25.0	ab
58792.168	ztfr	91.53770083623522	26.277139764057363	25.0	ab
