0.07730971
time        band    flux               fluxerr   zp     zpsys
58971.431	ztfg	60.645698151013725	5.180686013076511	25.0	ab
58971.434	ztfg	53.604345781614306	5.225810217273952	25.0	ab
58972.468	ztfg	88.96107044092302	5.575534154873598	25.0	ab
58972.469	ztfg	93.84259312370186	4.876236983137833	25.0	ab
58973.451	ztfg	139.57254577067644	8.611005980966368	25.0	ab
58973.452	ztfg	129.65820353826285	9.529221345666812	25.0	ab
58974.496	ztfg	163.5309651744582	12.504430187158045	25.0	ab
58974.497	ztfg	178.64875748520498	13.483373655167405	25.0	ab
58975.265	ztfg	229.08676527677702	19.798966551461763	25.0	ab
58975.266	ztfg	194.98445997580475	19.008753269789807	25.0	ab
58976.490	ztfg	293.49452222697926	24.778625990098867	25.0	ab
58976.491	ztfg	248.65660513079368	22.23777785518467	25.0	ab
58978.432	ztfg	329.6097121774583	31.800150462155603	25.0	ab
58978.433	ztfg	328.0952931131187	23.141497352561682	25.0	ab
58979.256	ztfg	365.09005248449785	11.266949209174555	25.0	ab
58979.258	ztfg	334.50298682601374	11.595738659338963	25.0	ab
58980.415	ztfg	381.24135110429904	11.403584295300774	25.0	ab
58980.417	ztfg	371.8775833249351	12.183232400876074	25.0	ab
58981.328	ztfg	358.0964371026366	12.07252393059879	25.0	ab
58981.329	ztfg	380.5397250027089	11.382597452267902	25.0	ab
58985.430	ztfg	442.588372362626	7.813305805460742	25.0	ab
58986.393	ztfg	418.79356511791826	4.264520658604953	25.0	ab
58986.393	ztfg	410.77121255338716	4.182830080975322	25.0	ab
58987.432	ztfg	410.01524050661334	4.175132115487512	25.0	ab
58987.432	ztfg	410.77121255338716	4.182830080975322	25.0	ab
58991.324	ztfg	380.1893963205609	5.288961345210637	25.0	ab
58991.325	ztfg	387.97165729369107	5.035084048162496	25.0	ab
58992.353	ztfg	365.76319300945266	5.4299970346882445	25.0	ab
58992.354	ztfg	354.8133892335753	4.935945922166869	25.0	ab
58993.263	ztfg	340.4081897010002	6.009451334247939	25.0	ab
58993.264	ztfg	344.82599655262356	5.441630361189565	25.0	ab
58994.402	ztfg	331.7416496945389	5.235148889864584	25.0	ab
58994.405	ztfg	335.7376142429552	5.298208410394617	25.0	ab
58995.327	ztfg	317.98014276915274	5.3156105989415465	25.0	ab
58995.332	ztfg	301.71715226017756	4.4791911088905145	25.0	ab
58996.196	ztfg	295.665056508294	5.774331919652598	25.0	ab
58996.322	ztfg	294.8492313894366	4.652956985675848	25.0	ab
58997.390	ztfg	272.14477464543666	4.040169562092682	25.0	ab
58997.391	ztfg	274.6628992415961	4.848806157588656	25.0	ab
58998.347	ztfg	259.17911346159434	4.575460627339894	25.0	ab
58998.348	ztfg	247.05861360384304	4.130029547114828	25.0	ab
58999.263	ztfg	242.77278476809988	9.575292479957689	25.0	ab
58999.264	ztfg	234.63889244641274	10.15467417319349	25.0	ab
59000.306	ztfg	221.41141120912616	10.648434950765848	25.0	ab
59001.384	ztfg	211.64109507708656	8.144892201395958	25.0	ab
59001.385	ztfg	210.66869257394166	7.704840186275999	25.0	ab
59002.436	ztfg	187.93168168032665	10.31229460693723	25.0	ab
59002.437	ztfg	198.4266498484643	8.587485030639959	25.0	ab
59005.204	ztfg	160.54618868009706	21.256373697329128	25.0	ab
59011.310	ztfg	102.70698960262818	6.3365649517377545	25.0	ab
59012.307	ztfg	91.70647491149309	4.410479240099906	25.0	ab
59013.247	ztfg	84.10077540692342	6.0148290270471385	25.0	ab
59014.346	ztfg	81.05876824647362	4.763502258927759	25.0	ab
59016.345	ztfg	89.37169608501976	6.391801611907122	25.0	ab
59017.310	ztfg	70.33961712162466	3.8597156573696174	25.0	ab
59018.345	ztfg	63.09573444801933	4.3881386390563835	25.0	ab
59019.290	ztfg	57.65009137698553	4.408226552920704	25.0	ab
59020.227	ztfg	57.916192108311954	4.256546821084085	25.0	ab
59022.207	ztfg	64.0324324468946	5.278222068098929	25.0	ab
