0.06091134
time        band    flux               fluxerr   zp     zpsys
58237.233	ztfg	253.9802813772818	49.68839746929686	25.0	ab
58242.226	ztfg	300.33088786765575	8.698655383703118	25.0	ab
58248.209	ztfg	567.5446054085477	7.8953319286098615	25.0	ab
58248.212	ztfg	592.1067335646615	7.132169018816881	25.0	ab
58267.164	ztfg	257.27642953467796	28.482624802816797	25.0	ab
58267.165	ztfg	242.77278476809988	25.390921907973247	25.0	ab
58270.238	ztfg	218.37353276021724	14.97227346788275	25.0	ab
58270.240	ztfg	183.82306368835333	12.784399699556985	25.0	ab
58273.239	ztfg	157.32581854464698	8.02258267246843	25.0	ab
58276.235	ztfg	129.18140390030547	6.337537334797936	25.0	ab
58279.215	ztfg	116.0913870126181	6.709074786260598	25.0	ab
58282.233	ztfg	89.86694950475267	8.670201181109238	25.0	ab
58292.191	ztfg	68.67521061488176	16.281952100730265	25.0	ab
58292.191	ztfg	63.32861644521983	15.958021042635048	25.0	ab
58295.173	ztfg	79.65260797837786	25.253312799266634	25.0	ab
58295.192	ztfg	51.5228644581757	13.520051049704486	25.0	ab
58298.173	ztfg	75.85775750291832	23.22543698635836	25.0	ab
58305.194	ztfg	53.06400191947755	12.038847924008648	25.0	ab
58248.232	ztfr	535.0569381731378	9.445714669284094	25.0	ab
58248.251	ztfr	533.5805618460344	11.423827495728036	25.0	ab
58254.189	ztfr	637.9696226625794	8.875041509143005	25.0	ab
58256.242	ztfr	591.017036610243	11.542549464113899	25.0	ab
58256.276	ztfr	567.0221181605434	10.010017172386373	25.0	ab
58256.277	ztfr	635.6235799378429	9.436253346987858	25.0	ab
58257.230	ztfr	567.0221181605434	10.010017172386373	25.0	ab
58257.272	ztfr	572.2687092228421	10.639269644390422	25.0	ab
58267.293	ztfr	393.36888067320143	21.20315111352359	25.0	ab
58270.167	ztfr	350.2676269138133	13.144989150410119	25.0	ab
58274.195	ztfr	337.2873086588689	8.81141682648377	25.0	ab
58277.246	ztfr	313.0401190096241	8.473963473645421	25.0	ab
58279.170	ztfr	282.6181179810158	16.057657522333184	25.0	ab
58280.208	ztfr	266.19506511518335	8.974248165695286	25.0	ab
58282.190	ztfr	245.6970827636836	9.455518327283132	25.0	ab
58283.190	ztfr	279.5117053991843	9.689434222364396	25.0	ab
58286.279	ztfr	217.5704950925798	10.884153762603194	25.0	ab
58292.232	ztfr	188.45167417215518	22.605442116279235	25.0	ab
58292.233	ztfr	177.99180203953372	18.073164683126475	25.0	ab
58295.232	ztfr	153.74464569916856	16.86359320114354	25.0	ab
58295.233	ztfr	135.64381629092674	17.394436926816866	25.0	ab
58298.254	ztfr	142.42951649732905	21.101448677129316	25.0	ab
58301.174	ztfr	118.46771175814861	17.676756488446483	25.0	ab
58243.337	ztfi	265.4605561975536	20.035425492486873	25.0	ab
58247.150	ztfi	377.3983525365857	25.133266437626084	25.0	ab
58249.312	ztfi	411.9077848677374	32.314150603317565	25.0	ab
58261.256	ztfi	273.9050251286869	20.401573841214976	25.0	ab
58261.292	ztfi	225.52775667452468	26.588006406216284	25.0	ab
58266.211	ztfi	190.3706531742079	24.017113423143186	25.0	ab
58267.232	ztfi	200.0783052152391	29.219553967243144	25.0	ab
58278.169	ztfi	224.6984103640158	29.750151150647948	25.0	ab
58278.171	ztfi	213.2062835811655	21.000785898216893	25.0	ab
58283.182	ztfi	238.3416820673157	17.988649919274543	25.0	ab
58283.182	ztfi	219.38149918979124	16.775053201980846	25.0	ab
58288.188	ztfi	185.01204347718584	17.849628219443424	25.0	ab
