0.08862518
time        band    flux               fluxerr   zp     zpsys
58892.181	ztfg	42.38381057743507	5.744431609325238	25.0	ab
58892.181	ztfg	37.01689610332346	7.364401927490395	25.0	ab
58893.195	ztfg	57.96955946535218	6.29921226634987	25.0	ab
58893.195	ztfg	62.172738929396154	5.872853570067762	25.0	ab
58894.178	ztfg	78.48741034887288	6.391539951851395	25.0	ab
58894.197	ztfg	91.11712330429202	7.783721197814637	25.0	ab
58895.196	ztfg	110.45871839886301	6.598985197450799	25.0	ab
58895.196	ztfg	116.41260294104909	7.410020154850207	25.0	ab
58896.214	ztfg	146.01584968117885	8.86581221006949	25.0	ab
58896.214	ztfg	145.61294986160593	6.581915228759535	25.0	ab
58898.213	ztfg	199.89411112356586	6.739040632882226	25.0	ab
58898.214	ztfg	201.55798128251908	5.456153596585055	25.0	ab
58898.214	ztfg	194.08858775927754	7.283837226961016	25.0	ab
58898.215	ztfg	201.37242498623917	5.641709892865408	25.0	ab
58899.195	ztfg	210.86281499332864	6.507382522382702	25.0	ab
58899.196	ztfg	226.98648518838235	7.652407258030987	25.0	ab
58900.283	ztfg	239.441817286338	8.985872083342313	25.0	ab
58900.284	ztfg	224.90546058357782	7.368219052132565	25.0	ab
58903.234	ztfg	281.57882997103053	7.09007182379634	25.0	ab
58903.235	ztfg	282.87853879701345	6.589087620589833	25.0	ab
58903.268	ztfg	285.2331512299014	6.912886157832236	25.0	ab
58904.155	ztfg	288.1376434839703	6.9832791826686105	25.0	ab
58904.155	ztfg	302.83076942657783	6.768551904339366	25.0	ab
58904.156	ztfg	299.5021883751123	6.694154993955042	25.0	ab
58905.155	ztfg	277.45975598804154	13.880166268974953	25.0	ab
58905.156	ztfg	285.2331512299014	16.484001030276183	25.0	ab
58906.162	ztfg	335.4285308326896	11.627823175297898	25.0	ab
58906.163	ztfg	314.1955284641068	9.696306532770196	25.0	ab
58906.266	ztfg	306.76089769179345	12.392887818282471	25.0	ab
58909.194	ztfg	285.49598169004054	14.834906177615018	25.0	ab
58912.159	ztfg	281.06062003343976	13.51717020050609	25.0	ab
58912.160	ztfg	272.39554471208686	11.004555838823094	25.0	ab
58912.160	ztfg	293.76496519615364	14.695848579561185	25.0	ab
58912.161	ztfg	253.2794765689993	11.692533318897022	25.0	ab
58913.292	ztfg	247.97048987986992	15.784084209064558	25.0	ab
58914.192	ztfg	225.52775667452468	32.93620690245949	25.0	ab
58914.193	ztfg	235.7219363651009	37.930929054146056	25.0	ab
58915.178	ztfg	233.56082466252187	14.63815968818757	25.0	ab
58915.179	ztfg	238.78112829131783	17.077460399246817	25.0	ab
58915.197	ztfg	231.20647901755942	19.982164133398545	25.0	ab
58915.198	ztfg	236.59196974857565	20.92152929245556	25.0	ab
58917.215	ztfg	211.25159662408558	54.943468491098564	25.0	ab
58917.215	ztfg	201.74370856119253	40.80557714974974	25.0	ab
58941.163	ztfg	47.467897948292176	15.106978387151832	25.0	ab
58941.164	ztfg	45.58269515401936	12.067396222966034	25.0	ab
58941.239	ztfg	55.7185748931929	14.16900472027802	25.0	ab
58893.259	ztfr	60.08969504834855	6.162458541909661	25.0	ab
58894.217	ztfr	74.26770437146972	8.602803419228513	25.0	ab
58894.217	ztfr	82.33794052101356	7.198536033945948	25.0	ab
58895.259	ztfr	107.74571314563667	5.91228432937856	25.0	ab
58895.260	ztfr	97.5438740440299	8.625681675842479	25.0	ab
58896.265	ztfr	116.7347076492192	9.738927097895859	25.0	ab
58896.266	ztfr	129.65820353826285	7.872606203882382	25.0	ab
58898.155	ztfr	160.25072388814195	8.32692789475575	25.0	ab
58898.156	ztfr	172.98163592150996	6.326501786533952	25.0	ab
58898.156	ztfr	150.24499029989144	7.807011228534295	25.0	ab
58898.157	ztfr	183.99244897966702	6.55362281665755	25.0	ab
58899.239	ztfr	191.07329810428715	7.1706781829767845	25.0	ab
58899.239	ztfr	202.8616716966295	8.195444591805398	25.0	ab
58900.176	ztfr	206.6331517564482	9.937697714559228	25.0	ab
58903.177	ztfr	249.80435187141475	8.421667192044705	25.0	ab
58903.177	ztfr	249.57437948315666	7.939119557874343	25.0	ab
58903.178	ztfr	249.80435187141475	8.659611705569406	25.0	ab
58904.199	ztfr	270.6449949038481	6.5593288539219925	25.0	ab
58904.200	ztfr	266.68586645214833	9.244819129603036	25.0	ab
58904.200	ztfr	270.39583641088404	7.575490365044499	25.0	ab
58905.181	ztfr	257.9882936040372	15.160948604881032	25.0	ab
58905.182	ztfr	283.92262394249076	12.833711864861995	25.0	ab
58906.200	ztfr	274.6628992415961	13.209481841929287	25.0	ab
58906.203	ztfr	271.89423544022117	12.290011366137332	25.0	ab
58912.175	ztfr	264.72807400175606	13.75576677874404	25.0	ab
58912.177	ztfr	306.19634336906756	13.84051608958403	25.0	ab
58912.200	ztfr	283.1391995799376	10.355322647041321	25.0	ab
58912.201	ztfr	265.950003272152	10.234940935377432	25.0	ab
58913.194	ztfr	298.12610081722477	12.902266051289635	25.0	ab
58913.195	ztfr	287.0780582024689	15.752711224108848	25.0	ab
58913.197	ztfr	276.6941645411513	13.574396508754175	25.0	ab
58915.136	ztfr	274.4100418256573	13.197321060645525	25.0	ab
58915.136	ztfr	240.7686845612447	14.85435815000994	25.0	ab
58915.137	ztfr	280.8018728116633	11.882813426215144	25.0	ab
58915.137	ztfr	278.4838407805	13.931397003833181	25.0	ab
58938.164	ztfr	135.64381629092674	12.403316198835672	25.0	ab
58938.165	ztfr	106.95473105661613	11.294955981694441	25.0	ab
58938.175	ztfr	109.14403364487549	9.432841171840344	25.0	ab
58939.148	ztfr	103.8484455008274	10.966916648860865	25.0	ab
58939.149	ztfr	120.11576179375803	14.160734320028542	25.0	ab
58941.204	ztfr	109.24460532267929	15.37891072597214	25.0	ab
58944.157	ztfr	92.04495717531712	14.3203503323267	25.0	ab
58944.157	ztfr	79.21364541528511	12.239784896760925	25.0	ab
58944.157	ztfr	72.17719496686996	14.99941969331504	25.0	ab
58954.201	ztfr	69.69473963563208	8.792670713240954	25.0	ab
58954.202	ztfr	54.20008904016244	10.663354314661461	25.0	ab
58955.205	ztfr	75.09309424540643	9.86406847020565	25.0	ab
58955.205	ztfr	45.24806378555482	8.159159623821257	25.0	ab
58956.177	ztfr	70.40443214699752	7.5067869643117255	25.0	ab
58956.177	ztfr	57.17418729175539	10.185490330538954	25.0	ab
58956.178	ztfr	57.121552162304255	8.947792638455295	25.0	ab
58964.240	ztfr	47.907113000307454	9.109314227767314	25.0	ab
58964.255	ztfr	55.41151189716876	8.32671824666602	25.0	ab
58968.165	ztfr	44.70951924630442	8.354482673173127	25.0	ab
58968.178	ztfr	47.42419852602453	7.885335548006671	25.0	ab
