0.065
time        band    flux               fluxerr   zp     zpsys
58718.417	ztfg	183.3158428670855	14.19911933899052	25.0	ab
58723.418	ztfg	466.87433439201783	7.367650868225829	25.0	ab
58726.406	ztfg	569.6393733411835	7.392761991745921	25.0	ab
58730.459	ztfg	617.163168455583	9.739329020581348	25.0	ab
58732.377	ztfg	568.0675741067716	8.964561226157334	25.0	ab
58735.421	ztfg	538.0219571891132	7.987292565161277	25.0	ab
58738.420	ztfg	446.683592150963	25.81443552923189	25.0	ab
58743.398	ztfg	294.5777902339455	42.709518424922905	25.0	ab
58746.395	ztfg	196.96996148999256	22.816025788490162	25.0	ab
58749.320	ztfg	180.13578646691397	9.011449816387417	25.0	ab
58764.379	ztfg	66.06934480075964	8.678728016806753	25.0	ab
58771.190	ztfg	168.88846947909167	46.290587554883615	25.0	ab
58726.377	ztfr	487.528490103386	8.60666348218316	25.0	ab
58730.494	ztfr	538.5177219975278	11.529530870105678	25.0	ab
58738.340	ztfr	430.1302633821362	21.517641546975764	25.0	ab
58743.370	ztfr	331.43624500925864	33.31770191634877	25.0	ab
58748.389	ztfr	279.25438412373336	11.014176926171476	25.0	ab
58748.390	ztfr	275.93068558175116	9.828368755743693	25.0	ab
58749.295	ztfr	283.92262394249076	8.492613841842681	25.0	ab
58757.322	ztfr	239.88329190194898	10.151244267694103	25.0	ab
58760.315	ztfr	211.25159662408558	10.159814585041051	25.0	ab
58764.399	ztfr	173.94021397803047	11.925806290823333	25.0	ab
58774.244	ztfr	74.33613896551792	21.16311963662576	25.0	ab
58774.245	ztfr	79.06786279998258	24.113200726776732	25.0	ab
58774.251	ztfr	111.5835052288668	21.339453602701575	25.0	ab
58777.282	ztfr	62.63253647582232	18.800382045102246	25.0	ab
58781.291	ztfr	81.05876824647362	19.959518808009545	25.0	ab
58718.390	ztfi	121.45069377157779	17.608593774966604	25.0	ab
58733.419	ztfi	283.66124193125205	11.459680735387073	25.0	ab
58750.343	ztfi	148.04713248976233	22.090349100157216	25.0	ab
58758.256	ztfi	134.4002263082165	14.879214649683318	25.0	ab
58765.330	ztfi	174.42149315611752	15.598807101605564	25.0	ab
