0.04377255
time        band    flux               fluxerr   zp     zpsys
58634.453	ztfg	293.49452222697926	4.357120715939709	25.0	ab
58637.451	ztfg	250.72636247771214	3.9566627807921813	25.0	ab
58640.454	ztfg	236.8099793873793	5.0700429274051135	25.0	ab
58643.437	ztfg	208.73727039105495	5.848045597382115	25.0	ab
58649.386	ztfg	109.24460532267929	14.920625436561876	25.0	ab
58652.470	ztfg	114.92115972032407	14.49842442467452	25.0	ab
58661.466	ztfg	46.4301407281804	6.34142744830089	25.0	ab
58634.342	ztfr	430.526610491711	5.989221748455356	25.0	ab
58637.428	ztfr	412.2873407228869	4.582042747448746	25.0	ab
58643.467	ztfr	290.0013369054067	6.208856699869485	25.0	ab
58646.474	ztfr	232.2736796357105	6.287624357380582	25.0	ab
58649.301	ztfr	215.57579680386272	14.144833911972484	25.0	ab
58652.429	ztfr	198.60949173573738	14.793252549160513	25.0	ab
58655.388	ztfr	193.55304139797417	14.608262693789518	25.0	ab
58655.389	ztfr	205.87328767335245	16.150751861154976	25.0	ab
58655.412	ztfr	202.48833065305558	15.684165245773992	25.0	ab
58655.412	ztfr	249.34461880978327	14.652994125697877	25.0	ab
58655.413	ztfr	177.174003994312	14.604532453953	25.0	ab
58655.452	ztfr	177.50067135006566	18.02329561202329	25.0	ab
58658.408	ztfr	196.96996148999256	5.704953719904219	25.0	ab
58661.341	ztfr	162.92960326397247	5.958866215119514	25.0	ab
58665.433	ztfr	163.83247796286406	5.2116152014625055	25.0	ab
58668.346	ztfr	128.46948998311916	4.821256440014513	25.0	ab
58676.476	ztfr	71.18688672622807	5.584608650674754	25.0	ab
58679.477	ztfr	81.80879579457473	7.398423077952195	25.0	ab
58682.400	ztfr	73.92647526562271	8.791519920790753	25.0	ab
58682.416	ztfr	88.87917198848197	9.567264409555841	25.0	ab
58682.417	ztfr	82.64184417157952	9.487928595275992	25.0	ab
58682.417	ztfr	64.98303634842375	9.147987781667984	25.0	ab
58685.386	ztfr	69.11940643980492	7.158716967111183	25.0	ab
58685.433	ztfr	77.05485366297144	8.137378979883202	25.0	ab
58685.433	ztfr	64.44659847416881	7.9969975333301955	25.0	ab
58686.344	ztfr	77.98301105232589	7.760250611292135	25.0	ab
58686.344	ztfr	68.61198752817064	7.736422990139085	25.0	ab
58688.400	ztfr	58.290797886723425	5.918807370036069	25.0	ab
58691.384	ztfr	60.53408747539127	6.208032910456312	25.0	ab
58694.377	ztfr	58.992934510414365	5.039497936480324	25.0	ab
58697.403	ztfr	58.344510427374416	5.393719716460196	25.0	ab
58700.410	ztfr	25.562304271125413	4.944730707099699	25.0	ab
