0.04642018
time        band    flux               fluxerr   zp     zpsys
58560.218	ztfg	118.03206356517298	29.87877525164777	25.0	ab
58561.242	ztfg	191.07329810428715	41.200381531423375	25.0	ab
58561.252	ztfg	158.7815364205614	42.77644486195761	25.0	ab
58561.281	ztfg	227.40499508958953	37.5670147983067	25.0	ab
58562.263	ztfg	448.74538993313183	77.02969232356203	25.0	ab
58567.202	ztfg	834.0651974086634	27.325148363765255	25.0	ab
58567.202	ztfg	831.7637711026717	22.51575880217742	25.0	ab
58567.203	ztfg	776.2471166286928	16.61925824985593	25.0	ab
58568.224	ztfg	841.7827076608114	12.49682224403569	25.0	ab
58572.201	ztfg	1048.093433362872	20.469241237087964	25.0	ab
58572.202	ztfg	1045.2014414584341	22.377503641058055	25.0	ab
58572.203	ztfg	994.4890371547917	23.16462546574114	25.0	ab
58572.204	ztfg	1024.2359141215677	23.857519241304797	25.0	ab
58575.263	ztfg	1034.6655758424365	17.296297980785603	25.0	ab
58575.264	ztfg	992.6588068710316	11.956983407364248	25.0	ab
58575.265	ztfg	993.5735005868431	11.042289691550753	25.0	ab
58575.270	ztfg	1056.8175092136573	15.689156402045274	25.0	ab
58580.197	ztfg	761.3774324561515	13.441100319468742	25.0	ab
58580.197	ztfg	774.1052270741234	14.39169067125528	25.0	ab
58580.249	ztfg	677.3295140086084	18.335239519745045	25.0	ab
58581.217	ztfg	701.45529841997	15.67818423774983	25.0	ab
58581.218	ztfg	700.8095316467936	16.323951010927658	25.0	ab
58581.219	ztfg	679.2036326171836	11.990431780864373	25.0	ab
58582.326	ztfg	664.9668571246749	14.86263333027996	25.0	ab
58582.327	ztfg	664.3546819760064	12.974832032601359	25.0	ab
58584.218	ztfg	511.91752799971096	21.663033846322588	25.0	ab
58584.221	ztfg	534.0722340937608	19.532760949639094	25.0	ab
58584.240	ztfg	584.5208403588565	18.593979258962072	25.0	ab
58584.241	ztfg	563.8972803349493	15.79831431857157	25.0	ab
58585.193	ztfg	461.31757456037957	19.079108369301416	25.0	ab
58585.212	ztfg	514.7543199312621	18.335022305439097	25.0	ab
58585.213	ztfg	504.89375620115544	16.060991127399575	25.0	ab
58586.157	ztfg	480.39668292968133	20.790550697591474	25.0	ab
58586.183	ztfg	461.742659477296	21.316142562477246	25.0	ab
58587.199	ztfg	437.7236379347661	26.577769347037606	25.0	ab
